step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-551.7999877929688,126.9898910522461,14.704824447631836,175.09517923990884,-551.7999877929688,-544.0,110.86405944824219,-779.239990234375,-734.2999877929688,-708.5999755859375,-621.25,-544.0,-467.0,-409.6000061035156,-390.20001220703125,-357.5400085449219
108,-605.219970703125,126.02752685546875,19.141157150268555,173.16629028320312,-605.219970703125,-604.5,93.05843353271484,-791.0399780273438,-776.1500244140625,-734.2999877929688,-656.75,-604.5,-534.0,-486.70001220703125,-455.45001220703125,-429.8800048828125
162,-628.7799682617188,125.13237762451172,22.60542869567871,171.3305206298828,-628.780029296875,-618.0,92.51502990722656,-803.47998046875,-786.25,-752.0,-685.75,-618.0,-568.5,-509.79998779296875,-493.8500061035156,-451.8599853515625
216,-647.5599975585938,124.22948455810547,25.41866111755371,169.51927693684897,-647.5599975585938,-639.5,87.4798583984375,-828.2999877929688,-793.2000122070312,-754.4000244140625,-703.0,-639.5,-586.75,-537.7999877929688,-521.75,-502.9200134277344
270,-660.8599853515625,123.34819030761719,27.80861473083496,167.7538045247396,-660.8599853515625,-656.5,79.94861602783203,-828.2999877929688,-793.2000122070312,-765.2000122070312,-709.5,-656.5,-612.0,-566.7000122070312,-541.7999877929688,-521.7999877929688
324,-685.3999633789062,122.56075286865234,29.997465133666992,166.0900624593099,-685.4000244140625,-677.5,80.42760467529297,-848.8800048828125,-819.4000244140625,-793.0999755859375,-732.25,-677.5,-632.75,-587.7999877929688,-566.7999877929688,-548.4600219726562
378,-705.6599731445312,121.68962097167969,31.887683868408203,164.37066141764322,-705.6599731445312,-701.5,75.20640563964844,-850.8400268554688,-827.6500244140625,-803.5,-752.0,-701.5,-653.25,-616.5999755859375,-593.75,-564.8800048828125
432,-722.97998046875,120.79151916503906,33.56794738769531,162.64203898111978,-722.97998046875,-710.5,76.96752166748047,-892.8800048828125,-850.4500122070312,-819.7000122070312,-776.5,-710.5,-667.0,-626.9000244140625,-620.7999877929688,-588.9000244140625
486,-748.2000122070312,119.80674743652344,35.023929595947266,160.8548583984375,-748.2000122070312,-739.5,79.21237182617188,-937.3800048828125,-889.1500244140625,-850.5999755859375,-802.25,-739.5,-688.75,-662.2999877929688,-627.9000244140625,-621.9000244140625
540,-764.7999877929688,118.8545150756836,36.327606201171875,159.10896809895834,-764.7999877929688,-751.0,85.65091705322266,-962.3400268554688,-936.0499877929688,-880.5,-818.25,-751.0,-700.25,-667.0,-639.2999877929688,-621.9000244140625
594,-803.4400024414062,117.91340637207031,37.559478759765625,157.38512166341147,-803.4400024414062,-795.0,96.93547821044922,-1010.47998046875,-985.0499877929688,-939.5,-860.25,-795.0,-727.25,-695.9000244140625,-685.0499877929688,-631.9000244140625
648,-832.6599731445312,116.9013671875,38.65943145751953,155.59314982096353,-832.6599731445312,-822.5,92.27569580078125,-1043.0799560546875,-992.9000244140625,-964.0,-880.75,-822.5,-773.25,-715.4000244140625,-699.9000244140625,-687.4199829101562
702,-864.6599731445312,115.85952758789062,39.64191436767578,153.82032775878906,-864.6599731445312,-854.0,96.81903076171875,-1061.06005859375,-1047.199951171875,-1005.5,-923.0,-854.0,-801.5,-741.7999877929688,-715.7000122070312,-705.8400268554688
756,-905.1399536132812,114.8565673828125,40.591163635253906,152.0470937093099,-905.1400146484375,-893.0,102.47019958496094,-1102.800048828125,-1064.3499755859375,-1047.4000244140625,-976.75,-893.0,-829.75,-776.4000244140625,-741.9000244140625,-725.8800048828125
810,-943.719970703125,113.76753997802734,41.54839324951172,150.1518809000651,-943.719970703125,-948.0,101.12586975097656,-1130.5,-1102.550048828125,-1071.4000244140625,-1024.25,-948.0,-862.0,-813.7999877929688,-791.3499755859375,-751.6599731445312
864,-985.2799682617188,112.71285247802734,42.337005615234375,148.36158752441406,-985.280029296875,-986.5,101.19131469726562,-1189.0999755859375,-1155.4000244140625,-1098.4000244140625,-1046.75,-986.5,-911.75,-858.0,-845.4000244140625,-811.3400268554688
918,-1016.0399780273438,111.66878509521484,43.0107536315918,146.61219278971353,-1016.0399780273438,-1020.5,103.94458770751953,-1244.0799560546875,-1186.0999755859375,-1156.300048828125,-1079.5,-1020.5,-934.5,-877.2000122070312,-858.9500122070312,-851.97998046875
972,-1057.52001953125,110.60125732421875,43.680599212646484,144.80211385091147,-1057.52001953125,-1041.0,125.07713317871094,-1368.6600341796875,-1297.0,-1212.5999755859375,-1127.75,-1041.0,-974.5,-910.2999877929688,-881.4000244140625,-859.8200073242188
1026,-1101.5999755859375,109.49151611328125,44.118099212646484,143.04803975423178,-1101.5999755859375,-1092.5,127.10688781738281,-1402.5799560546875,-1308.5999755859375,-1243.4000244140625,-1179.75,-1092.5,-1019.75,-952.2000122070312,-899.75,-878.8200073242188
1080,-1142.52001953125,108.36410522460938,44.586875915527344,141.28226725260416,-1142.52001953125,-1137.5,138.21595764160156,-1480.1199951171875,-1403.0,-1311.0,-1222.0,-1137.5,-1035.5,-974.7000122070312,-935.2999877929688,-895.97998046875
1134,-1182.3800048828125,107.36055755615234,45.08573913574219,139.56974283854166,-1182.3800048828125,-1179.5,133.0196075439453,-1480.1199951171875,-1403.0,-1370.800048828125,-1261.0,-1179.5,-1095.5,-1012.2000122070312,-980.5999755859375,-939.6400146484375
1188,-1225.0399169921875,106.32366943359375,45.48827362060547,137.87451171875,-1225.0400390625,-1232.5,132.85751342773438,-1480.1199951171875,-1443.199951171875,-1391.4000244140625,-1312.0,-1232.5,-1132.0,-1041.5999755859375,-992.4500122070312,-939.6400146484375
1242,-1263.8800048828125,105.3446044921875,45.98634338378906,136.18722534179688,-1263.8800048828125,-1263.0,133.33741760253906,-1490.1199951171875,-1466.699951171875,-1435.699951171875,-1358.25,-1263.0,-1152.25,-1101.699951171875,-1052.949951171875,-1010.760009765625
1296,-1304.5799560546875,104.33282470703125,46.31626892089844,134.51529947916666,-1304.5799560546875,-1295.5,138.6609649658203,-1617.219970703125,-1527.699951171875,-1467.4000244140625,-1396.25,-1295.5,-1201.5,-1120.5999755859375,-1063.800048828125,-1054.93994140625
1350,-1333.5599365234375,103.3687973022461,46.61149215698242,132.9246368408203,-1333.56005859375,-1337.5,138.61892700195312,-1628.260009765625,-1587.0999755859375,-1506.0999755859375,-1425.25,-1337.5,-1245.75,-1150.699951171875,-1117.050048828125,-1068.9000244140625
1404,-1368.5,102.36595916748047,46.837554931640625,131.31175740559897,-1368.5,-1376.0,141.1173553466797,-1642.8199462890625,-1628.0,-1531.199951171875,-1465.5,-1376.0,-1271.25,-1189.4000244140625,-1129.8499755859375,-1108.52001953125
1458,-1395.0999755859375,101.3674545288086,47.1182861328125,129.66412353515625,-1395.0999755859375,-1404.0,135.68710327148438,-1642.8199462890625,-1628.0,-1561.5999755859375,-1476.0,-1404.0,-1302.0,-1225.699951171875,-1158.3499755859375,-1108.52001953125
1512,-1432.6199951171875,100.39773559570312,47.270469665527344,128.09364573160806,-1432.6199951171875,-1436.0,130.49220275878906,-1684.0799560546875,-1642.25,-1606.199951171875,-1520.25,-1436.0,-1345.5,-1267.0,-1225.800048828125,-1188.4200439453125
1566,-1470.5599365234375,99.48016357421875,47.467132568359375,126.5566177368164,-1470.56005859375,-1476.0,131.76072692871094,-1737.219970703125,-1697.199951171875,-1642.0,-1546.25,-1476.0,-1379.25,-1291.0999755859375,-1256.449951171875,-1237.760009765625
1620,-1497.5799560546875,98.64437103271484,47.71285629272461,125.08580017089844,-1497.5799560546875,-1504.5,141.570556640625,-1749.0999755859375,-1735.0999755859375,-1676.9000244140625,-1599.0,-1504.5,-1389.75,-1301.300048828125,-1261.199951171875,-1237.760009765625
1674,-1523.179931640625,97.81053924560547,47.96422576904297,123.63624572753906,-1523.1800537109375,-1527.5,140.40744018554688,-1812.800048828125,-1737.4000244140625,-1688.699951171875,-1618.0,-1527.5,-1404.0,-1342.0,-1273.8499755859375,-1263.47998046875
1728,-1546.3800048828125,96.8974609375,47.985198974609375,122.19553629557292,-1546.3800048828125,-1544.0,146.4622039794922,-1855.3199462890625,-1803.9000244140625,-1735.199951171875,-1630.5,-1544.0,-1440.0,-1372.9000244140625,-1347.5999755859375,-1263.47998046875
1782,-1568.5,96.05097961425781,48.08907699584961,120.7993672688802,-1568.5,-1554.0,142.067138671875,-1855.3199462890625,-1813.4000244140625,-1737.800048828125,-1656.75,-1554.0,-1473.0,-1395.5,-1351.8499755859375,-1268.9000244140625
1836,-1604.43994140625,95.18191528320312,48.17152404785156,119.38546752929688,-1604.43994140625,-1595.0,150.76686096191406,-1855.8399658203125,-1836.0999755859375,-1812.0999755859375,-1726.25,-1595.0,-1497.0,-1405.4000244140625,-1366.9000244140625,-1347.6199951171875
1890,-1626.43994140625,94.34691619873047,48.24839401245117,118.01613871256511,-1626.43994140625,-1610.0,147.63795471191406,-1946.719970703125,-1838.75,-1814.699951171875,-1737.5,-1610.0,-1521.75,-1447.5,-1390.3499755859375,-1364.739990234375
1944,-1655.8399658203125,93.5560302734375,48.409690856933594,116.65157826741536,-1655.8399658203125,-1637.5,151.61878967285156,-1946.719970703125,-1905.800048828125,-1836.199951171875,-1763.25,-1637.5,-1550.0,-1457.199951171875,-1421.5999755859375,-1387.5799560546875
1998,-1681.0999755859375,92.78569030761719,48.48569869995117,115.35645548502605,-1681.0999755859375,-1684.5,148.52928161621094,-1966.219970703125,-1921.6500244140625,-1864.699951171875,-1777.25,-1684.5,-1571.75,-1495.300048828125,-1451.199951171875,-1421.3199462890625
2052,-1703.3599853515625,92.07189178466797,48.630645751953125,114.07289632161458,-1703.3599853515625,-1715.0,148.43568420410156,-1966.219970703125,-1925.949951171875,-1890.0999755859375,-1813.25,-1715.0,-1579.75,-1516.300048828125,-1463.5,-1434.739990234375
2106,-1724.0,91.31185150146484,48.64873504638672,112.80068715413411,-1724.0,-1718.0,143.9472198486328,-1971.1199951171875,-1948.8499755859375,-1896.699951171875,-1834.25,-1718.0,-1624.5,-1528.699951171875,-1488.5,-1451.4000244140625
2160,-1741.97998046875,90.51390838623047,48.6462516784668,111.51011657714844,-1741.97998046875,-1738.5,148.41845703125,-1998.56005859375,-1967.449951171875,-1932.199951171875,-1858.25,-1738.5,-1630.75,-1540.199951171875,-1501.9000244140625,-1472.9599609375
2214,-1766.0599365234375,89.76823425292969,48.7400016784668,110.21454111735027,-1766.06005859375,-1767.0,151.5176544189453,-2033.5400390625,-2017.0,-1955.300048828125,-1871.0,-1767.0,-1658.5,-1565.699951171875,-1513.4000244140625,-1477.8599853515625
2268,-1781.179931640625,89.00133514404297,48.76134490966797,108.93810780843098,-1781.1800537109375,-1777.0,155.72824096679688,-2103.320068359375,-2017.550048828125,-1976.0,-1886.5,-1777.0,-1658.5,-1589.199951171875,-1532.8499755859375,-1493.699951171875
2322,-1803.3199462890625,88.17815399169922,48.73656463623047,107.6026128133138,-1803.3199462890625,-1796.5,157.7261505126953,-2103.320068359375,-2033.5,-2017.199951171875,-1924.25,-1796.5,-1680.5,-1617.0,-1540.449951171875,-1493.699951171875
2376,-1822.199951171875,87.38604736328125,48.697601318359375,106.33420817057292,-1822.199951171875,-1813.0,162.6393585205078,-2130.760009765625,-2044.4000244140625,-2025.0999755859375,-1950.75,-1813.0,-1701.0,-1629.0999755859375,-1587.0,-1493.699951171875
2430,-1846.2799072265625,86.64048767089844,48.66617965698242,105.10789744059245,-1846.280029296875,-1861.0,155.2967529296875,-2140.56005859375,-2052.75,-2034.0,-1970.75,-1861.0,-1734.0,-1658.5999755859375,-1601.550048828125,-1493.699951171875
2484,-1867.0198974609375,85.89654541015625,48.64892578125,103.87808736165364,-1867.02001953125,-1874.0,156.78736877441406,-2168.320068359375,-2079.699951171875,-2057.10009765625,-1994.75,-1874.0,-1758.5,-1679.9000244140625,-1635.75,-1493.9000244140625
2538,-1884.179931640625,85.1900863647461,48.68572235107422,102.66634877522786,-1884.1800537109375,-1891.0,159.0600128173828,-2193.340087890625,-2095.39990234375,-2070.0,-2017.5,-1891.0,-1782.25,-1682.5999755859375,-1657.0,-1493.9000244140625
2592,-1906.9599609375,84.3853759765625,48.57059860229492,101.41109212239583,-1906.9599609375,-1898.5,161.00546264648438,-2193.97998046875,-2182.10009765625,-2096.300048828125,-2030.5,-1898.5,-1793.25,-1702.0,-1657.0,-1585.719970703125
2646,-1924.239990234375,83.64073181152344,48.550899505615234,100.16947682698567,-1924.239990234375,-1925.5,156.85504150390625,-2194.06005859375,-2182.10009765625,-2111.300048828125,-2045.25,-1925.5,-1806.5,-1720.0,-1678.949951171875,-1592.8599853515625
2700,-1940.5799560546875,82.88339233398438,48.47039031982422,98.97306315104167,-1940.5799560546875,-1935.5,156.6226806640625,-2228.360107421875,-2184.14990234375,-2142.39990234375,-2061.75,-1935.5,-1825.75,-1740.5,-1678.949951171875,-1630.0999755859375
2754,-1954.719970703125,82.10350799560547,48.365135192871094,97.74471791585286,-1954.719970703125,-1948.5,159.6824493408203,-2244.52001953125,-2187.0,-2160.0,-2081.25,-1948.5,-1836.5,-1752.800048828125,-1692.25,-1659.93994140625
2808,-1970.8399658203125,81.32662963867188,48.26416015625,96.49053700764973,-1970.8399658203125,-1966.5,159.4927520751953,-2244.52001953125,-2193.0,-2170.5,-2098.75,-1966.5,-1846.0,-1777.800048828125,-1713.4000244140625,-1659.93994140625
2862,-1983.159912109375,80.57189178466797,48.194671630859375,95.26753234863281,-1983.1600341796875,-1986.5,156.6555938720703,-2254.719970703125,-2207.25,-2184.199951171875,-2104.25,-1986.5,-1859.0,-1791.0,-1750.550048828125,-1659.93994140625
2916,-1999.0399169921875,79.787109375,48.05010223388672,94.05995432535808,-1999.0400390625,-2009.0,154.25732421875,-2272.360107421875,-2223.5,-2189.199951171875,-2126.75,-2009.0,-1865.0,-1817.0,-1782.4000244140625,-1727.97998046875
2970,-2010.719970703125,79.04347229003906,47.95861053466797,92.85551452636719,-2010.719970703125,-2017.0,153.69827270507812,-2285.6201171875,-2234.300048828125,-2200.60009765625,-2131.0,-2017.0,-1877.0,-1822.4000244140625,-1797.6500244140625,-1750.56005859375
3024,-2026.97998046875,78.32979583740234,47.90911102294922,91.65957132975261,-2026.97998046875,-2022.0,153.10989379882812,-2313.06005859375,-2261.550048828125,-2208.699951171875,-2147.25,-2022.0,-1898.75,-1839.5999755859375,-1802.75,-1762.719970703125
3078,-2041.47998046875,77.56829833984375,47.77366256713867,90.45569101969402,-2041.47998046875,-2045.5,156.60922241210938,-2325.659912109375,-2285.300048828125,-2249.199951171875,-2169.25,-2045.5,-1910.5,-1839.5999755859375,-1802.75,-1779.6800537109375
3132,-2058.35986328125,76.84909057617188,47.64205551147461,89.33246103922527,-2058.360107421875,-2063.0,157.68333435058594,-2332.52001953125,-2285.300048828125,-2259.199951171875,-2196.0,-2063.0,-1930.75,-1860.4000244140625,-1829.8499755859375,-1779.6800537109375
3186,-2073.739990234375,76.11575317382812,47.4696044921875,88.21546681722005,-2073.739990234375,-2078.5,158.04788208007812,-2358.39990234375,-2291.89990234375,-2266.199951171875,-2202.0,-2078.5,-1941.5,-1867.5999755859375,-1833.800048828125,-1781.9599609375
3240,-2087.56005859375,75.37068176269531,47.303733825683594,87.05369567871094,-2087.56005859375,-2089.5,156.60499572753906,-2376.0400390625,-2326.0,-2275.5,-2205.75,-2089.5,-1954.0,-1893.5999755859375,-1855.449951171875,-1802.5400390625
3294,-2099.719970703125,74.63481140136719,47.124141693115234,85.91120910644531,-2099.719970703125,-2105.0,158.58323669433594,-2398.0400390625,-2345.300048828125,-2292.699951171875,-2223.25,-2105.0,-1960.0,-1909.9000244140625,-1872.550048828125,-1802.5400390625
3348,-2115.39990234375,73.92646026611328,46.978485107421875,84.7781753540039,-2115.39990234375,-2120.0,158.03758239746094,-2400.840087890625,-2353.199951171875,-2298.10009765625,-2247.75,-2120.0,-1977.0,-1917.9000244140625,-1889.4000244140625,-1832.06005859375
3402,-2126.3798828125,73.22883605957031,46.820220947265625,83.68804168701172,-2126.3798828125,-2128.5,155.23779296875,-2414.56005859375,-2357.35009765625,-2311.39990234375,-2261.25,-2128.5,-1995.5,-1928.800048828125,-1916.0,-1843.8199462890625
3456,-2136.9599609375,72.52523040771484,46.631553649902344,82.58739217122395,-2136.9599609375,-2128.5,158.2140350341797,-2442.6201171875,-2373.699951171875,-2318.300048828125,-2268.25,-2128.5,-2003.5,-1934.4000244140625,-1916.0,-1876.1600341796875
3510,-2149.8798828125,71.817626953125,46.46535873413086,81.51253509521484,-2149.8798828125,-2158.0,155.93955993652344,-2466.139892578125,-2387.25,-2364.300048828125,-2279.25,-2158.0,-2023.0,-1960.699951171875,-1923.5999755859375,-1876.8800048828125
3564,-2161.679931640625,71.05461883544922,46.227256774902344,80.38966369628906,-2161.679931640625,-2179.5,157.2720489501953,-2473.580078125,-2387.25,-2364.300048828125,-2289.5,-2179.5,-2032.5,-1966.4000244140625,-1923.5999755859375,-1903.1199951171875
3618,-2172.679931640625,70.36608123779297,46.055274963378906,79.2800521850586,-2172.679931640625,-2191.5,156.97686767578125,-2488.280029296875,-2396.050048828125,-2367.60009765625,-2297.0,-2191.5,-2036.0,-1970.9000244140625,-1960.449951171875,-1911.93994140625
3672,-2184.3798828125,69.67807006835938,45.880428314208984,78.16841888427734,-2184.3798828125,-2195.0,156.84417724609375,-2499.06005859375,-2421.699951171875,-2384.5,-2305.5,-2195.0,-2039.75,-1988.9000244140625,-1974.75,-1948.47998046875
3726,-2197.619873046875,68.97151947021484,45.671897888183594,77.0886459350586,-2197.6201171875,-2210.0,157.7969970703125,-2499.580078125,-2435.5,-2389.5,-2332.75,-2210.0,-2046.5,-2001.800048828125,-1978.949951171875,-1948.47998046875
3780,-2209.320068359375,68.3043212890625,45.509918212890625,76.00327809651692,-2209.320068359375,-2213.5,159.59066772460938,-2499.580078125,-2445.89990234375,-2396.10009765625,-2346.25,-2213.5,-2054.0,-2009.699951171875,-1990.3499755859375,-1950.43994140625
3834,-2217.719970703125,67.64692687988281,45.340858459472656,74.93994649251302,-2217.719970703125,-2232.5,156.6223602294922,-2499.6201171875,-2445.89990234375,-2415.300048828125,-2347.75,-2232.5,-2068.25,-2013.9000244140625,-1990.550048828125,-1959.280029296875
