step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.39999389648438,63.99125289916992,3.7524170875549316,88.54164505004883,-234.39999389648438,-227.5,52.93486785888672,-343.0199890136719,-322.6499938964844,-304.6000061035156,-270.5,-227.5,-195.0,-172.8000030517578,-159.0,-133.91998291015625
64,-273.7799987792969,63.98467254638672,3.864461660385132,88.52434730529785,-273.7799987792969,-270.5,47.29790115356445,-389.05999755859375,-352.1000061035156,-335.1000061035156,-304.25,-270.5,-240.0,-210.60000610351562,-198.90000915527344,-190.97999572753906
96,-288.2599792480469,63.978553771972656,3.960191249847412,88.50900077819824,-288.260009765625,-283.0,46.35722351074219,-392.0400085449219,-368.1000061035156,-339.3999938964844,-319.0,-283.0,-256.25,-229.0,-212.90000915527344,-207.9399871826172
128,-301.8599853515625,63.97332000732422,4.051810264587402,88.49470901489258,-301.8599853515625,-299.0,45.363426208496094,-394.0799865722656,-392.0,-357.1000061035156,-329.5,-299.0,-269.75,-245.0,-238.5000457763672,-222.0
160,-310.5199890136719,63.96739959716797,4.13434362411499,88.48038291931152,-310.5199890136719,-305.0,44.55815887451172,-416.20001220703125,-394.0,-381.3999938964844,-334.0,-305.0,-277.0,-256.70001220703125,-244.95001220703125,-242.91998291015625
192,-314.91998291015625,63.96276092529297,4.214932441711426,88.46734237670898,-314.9200134277344,-308.0,42.215328216552734,-416.20001220703125,-394.0,-381.3999938964844,-336.25,-308.0,-285.5,-269.0,-252.95001220703125,-242.91998291015625
224,-321.47998046875,63.958553314208984,4.28409481048584,88.45588493347168,-321.4800109863281,-315.0,42.62428283691406,-423.05999755859375,-403.1000061035156,-389.29998779296875,-343.75,-315.0,-294.25,-271.70001220703125,-262.8500061035156,-252.97999572753906
256,-324.53997802734375,63.954307556152344,4.353551387786865,88.44391059875488,-324.5400085449219,-317.5,41.75462341308594,-423.05999755859375,-403.1000061035156,-389.29998779296875,-348.75,-317.5,-297.75,-274.70001220703125,-268.70001220703125,-253.97999572753906
288,-328.6000061035156,63.9504508972168,4.436136245727539,88.4314193725586,-328.6000061035156,-319.5,40.86979675292969,-423.05999755859375,-405.25,-392.0,-351.0,-319.5,-305.0,-279.70001220703125,-269.0,-253.97999572753906
320,-335.79998779296875,63.94597625732422,4.509759902954102,88.41918754577637,-335.79998779296875,-324.0,44.37995147705078,-426.20001220703125,-410.29998779296875,-394.0,-357.25,-324.0,-307.0,-288.79998779296875,-276.95001220703125,-268.679931640625
