step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5650454759597778,30.928577423095703,7.486991882324219,41.85671138763428,0.5650455355644226,0.5638270378112793,0.0219217948615551,0.531561017036438,0.5346355438232422,0.5377457141876221,0.5494954586029053,0.5638270378112793,0.5787639617919922,0.5937181711196899,0.6038305759429932,0.6171115040779114
40,-0.5821365118026733,29.84845542907715,9.583296775817871,39.69967842102051,0.5821365714073181,0.5808204412460327,0.01838468201458454,0.5513676404953003,0.555936872959137,0.5607019662857056,0.5676166415214539,0.5808204412460327,0.5931147933006287,0.6082665920257568,0.6113204956054688,0.6190864443778992
60,-0.5944644212722778,28.889263153076172,10.850362777709961,37.835984230041504,0.5944644212722778,0.592186450958252,0.01993078738451004,0.5615580081939697,0.5638512969017029,0.5682655572891235,0.5804587602615356,0.592186450958252,0.6097320318222046,0.620715856552124,0.6288006901741028,0.6336002945899963
80,-0.6039230823516846,27.928457260131836,11.790972709655762,36.014604568481445,0.6039230823516846,0.6034183502197266,0.020413164049386978,0.5680303573608398,0.5708642601966858,0.5794937014579773,0.5880846977233887,0.6034183502197266,0.6168712377548218,0.6288332939147949,0.6369304656982422,0.6495099067687988
100,-0.6120308041572571,27.026718139648438,12.394813537597656,34.38731002807617,0.6120308041572571,0.6108731627464294,0.01966072805225849,0.5787866711616516,0.5815089344978333,0.5871024131774902,0.5989047884941101,0.6108731627464294,0.6246804594993591,0.6371031999588013,0.6450055241584778,0.6561670899391174
120,-0.6204656958580017,26.221511840820312,12.88874340057373,32.882981300354004,0.6204656362533569,0.61662757396698,0.022483794018626213,0.5848957300186157,0.5878816246986389,0.5954464077949524,0.6043378114700317,0.61662757396698,0.6326637864112854,0.653615415096283,0.6633326411247253,0.6749356389045715
140,-0.6281290054321289,25.4085750579834,13.170123100280762,31.472357749938965,0.6281290054321289,0.6239596605300903,0.022704999893903732,0.5935382843017578,0.5990027189254761,0.6013031005859375,0.6114140152931213,0.6239596605300903,0.6443263292312622,0.6621017456054688,0.6709781289100647,0.6770420670509338
160,-0.6358310580253601,24.618934631347656,13.395490646362305,30.10301446914673,0.6358310580253601,0.6309937834739685,0.023499956354498863,0.597831130027771,0.6054458618164062,0.6098838448524475,0.6190117597579956,0.6309937834739685,0.6505338549613953,0.6673415303230286,0.6829153895378113,0.6898590326309204
180,-0.6424545049667358,23.902706146240234,13.500875473022461,28.897225856781006,0.6424546241760254,0.6378724575042725,0.02252468653023243,0.6107372641563416,0.6143264770507812,0.6187609434127808,0.6252149939537048,0.6378724575042725,0.6580276489257812,0.675840437412262,0.6879305839538574,0.6945840120315552
200,-0.6503265500068665,23.186424255371094,13.522246360778809,27.74497413635254,0.6503265500068665,0.6457622051239014,0.022149063646793365,0.6158711910247803,0.6200393438339233,0.6267603039741516,0.6337579488754272,0.6457622051239014,0.6634291410446167,0.6791070699691772,0.6946612596511841,0.7028670310974121
220,-0.6577663421630859,22.482986450195312,13.516069412231445,26.611153602600098,0.6577663421630859,0.6548452377319336,0.02405095100402832,0.6160593628883362,0.6240227818489075,0.6298307180404663,0.6404416561126709,0.6548452377319336,0.6732995510101318,0.6867712140083313,0.7038949728012085,0.7139140963554382
240,-0.6632536053657532,21.808635711669922,13.423816680908203,25.56214952468872,0.6632536053657532,0.6603165864944458,0.0243186317384243,0.6207176446914673,0.6290316581726074,0.6374334096908569,0.647261381149292,0.6603165864944458,0.6761152744293213,0.6998214721679688,0.7074137926101685,0.7226669192314148
260,-0.6669979691505432,21.1929874420166,13.321357727050781,24.6281681060791,0.6669979095458984,0.6646257042884827,0.024074118584394455,0.6291317343711853,0.6337758302688599,0.6384437680244446,0.6480956673622131,0.6646257042884827,0.6791390180587769,0.6998909711837769,0.7145590782165527,0.72496497631073
280,-0.6725121140480042,20.585643768310547,13.229598999023438,23.664271354675293,0.6725121140480042,0.6732461452484131,0.024778403341770172,0.6340115666389465,0.6380091309547424,0.6417286992073059,0.6525241136550903,0.6732461452484131,0.6830413937568665,0.7044996023178101,0.7196655869483948,0.7344425916671753
300,-0.6769875884056091,20.044857025146484,13.131178855895996,22.818835258483887,0.6769877076148987,0.6748290657997131,0.026144273579120636,0.6378976106643677,0.6416423916816711,0.644583523273468,0.6592927575111389,0.6748290657997131,0.6898528337478638,0.7149084806442261,0.7344039678573608,0.7400138974189758
320,-0.680720329284668,19.489559173583984,13.006559371948242,21.9511775970459,0.6807204484939575,0.6767498254776001,0.026395214721560478,0.6410667896270752,0.6453706622123718,0.6486451625823975,0.6637033224105835,0.6767498254776001,0.6918597221374512,0.716640293598175,0.7345694303512573,0.7516955733299255
340,-0.685390055179596,18.96931266784668,12.883729934692383,21.131781101226807,0.6853901147842407,0.6797153949737549,0.02738031931221485,0.6445177793502808,0.6474596261978149,0.6557078957557678,0.6684329509735107,0.6797153949737549,0.7019622325897217,0.7196910977363586,0.7390511631965637,0.7547287940979004
360,-0.6874493360519409,18.53958511352539,12.805925369262695,20.388218879699707,0.6874493360519409,0.6806318759918213,0.02720392867922783,0.6466266512870789,0.6505829691886902,0.6590100526809692,0.6713048219680786,0.6806318759918213,0.7019622325897217,0.7201715707778931,0.7426499724388123,0.7547287940979004
380,-0.6924635171890259,18.06848907470703,12.661949157714844,19.654827117919922,0.6924635171890259,0.6839192509651184,0.02946290746331215,0.6486340761184692,0.6570570468902588,0.6613999009132385,0.6749677658081055,0.6839192509651184,0.7068420648574829,0.7291374802589417,0.7545257806777954,0.7743474245071411
