step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.0199966430664,63.93365478515625,4.440709590911865,88.41374397277832,-123.0199966430664,-119.0,25.10138702392578,-168.05999755859375,-166.0500030517578,-159.1999969482422,-143.5,-119.0,-108.0,-89.9000015258789,-82.0,-79.87997436523438
80,-141.16000366210938,63.88837814331055,5.006446838378906,88.30197525024414,-141.16000366210938,-139.0,22.128135681152344,-193.02000427246094,-173.1999969482422,-168.0,-157.5,-139.0,-127.0,-110.9000015258789,-104.95000457763672,-102.89997863769531
120,-147.13999938964844,63.841033935546875,5.500240325927734,88.1882266998291,-147.13999938964844,-147.0,19.72562599182129,-193.02000427246094,-173.1999969482422,-170.10000610351562,-162.25,-147.0,-133.0,-121.80000305175781,-116.0,-107.95999145507812
160,-153.1999969482422,63.800445556640625,5.923446178436279,88.08636093139648,-153.1999969482422,-153.5,19.571407318115234,-193.02000427246094,-186.14999389648438,-175.0,-166.25,-153.5,-138.75,-129.70001220703125,-117.95000457763672,-115.8399658203125
200,-159.75999450683594,63.763336181640625,6.2738447189331055,87.99483680725098,-159.75999450683594,-161.0,22.383529663085938,-213.05999755859375,-196.25,-188.10000610351562,-171.0,-161.0,-145.0,-132.89999389648438,-122.95000457763672,-116.0
240,-163.6999969482422,63.73322677612305,6.591585159301758,87.91187286376953,-163.6999969482422,-163.0,22.546619415283203,-217.1999969482422,-209.1999969482422,-192.10000610351562,-175.0,-163.0,-147.0,-138.0,-132.95001220703125,-125.79995727539062
280,-167.22000122070312,63.69701385498047,6.887567043304443,87.82463264465332,-167.22000122070312,-166.5,22.260988235473633,-217.1999969482422,-209.1999969482422,-195.10000610351562,-178.0,-166.5,-152.0,-138.89999389648438,-135.85000610351562,-130.8999786376953
320,-170.86000061035156,63.66355514526367,7.172946929931641,87.74023246765137,-170.86000061035156,-171.0,22.206764221191406,-227.02000427246094,-216.0500030517578,-199.1999969482422,-180.25,-171.0,-155.75,-143.8000030517578,-138.0,-135.8999786376953
360,-172.16000366210938,63.62786865234375,7.434537410736084,87.65691757202148,-172.16000366210938,-171.0,22.021224975585938,-228.13999938964844,-216.0500030517578,-199.1999969482422,-180.25,-171.0,-158.25,-146.89999389648438,-140.95001220703125,-137.95999145507812
400,-175.05999755859375,63.59223937988281,7.661147117614746,87.57736206054688,-175.05999755859375,-173.0,20.9770450592041,-228.13999938964844,-216.0500030517578,-201.79998779296875,-184.25,-173.0,-162.5,-151.89999389648438,-145.95001220703125,-139.95999145507812
440,-176.0800018310547,63.55353546142578,7.879699230194092,87.49360466003418,-176.0800018310547,-173.0,21.11477279663086,-228.13999938964844,-216.0500030517578,-209.1999969482422,-185.25,-173.0,-162.5,-152.0,-146.95001220703125,-143.87997436523438
480,-177.5,63.52250671386719,8.09760856628418,87.41804313659668,-177.5,-174.0,20.838186264038086,-228.13999938964844,-216.0500030517578,-209.1999969482422,-188.25,-174.0,-164.75,-152.0,-146.95001220703125,-143.87997436523438
520,-179.13999938964844,63.4892692565918,8.327590942382812,87.33538627624512,-179.13999938964844,-175.0,20.05443572998047,-228.13999938964844,-216.0500030517578,-209.1999969482422,-189.75,-175.0,-166.75,-156.0,-151.95001220703125,-144.97999572753906
560,-181.0800018310547,63.45321273803711,8.516651153564453,87.25786018371582,-181.0800018310547,-176.0,19.937742233276367,-234.02000427246094,-217.5,-211.1999969482422,-193.0,-176.0,-169.0,-161.0,-155.90000915527344,-145.97999572753906
600,-182.5,63.41651916503906,8.700950622558594,87.17979621887207,-182.5,-177.0,19.536376953125,-234.02000427246094,-217.5,-211.1999969482422,-194.0,-177.0,-171.0,-162.8000030517578,-158.85000610351562,-151.85997009277344
640,-183.39999389648438,63.37724304199219,8.878155708312988,87.10085678100586,-183.39999389648438,-178.0,19.46792221069336,-234.02000427246094,-217.5,-213.0,-194.25,-178.0,-171.0,-163.0,-159.95001220703125,-153.81996154785156
680,-185.1199951171875,63.33831024169922,9.049211502075195,87.02109909057617,-185.1199951171875,-179.5,20.213499069213867,-235.0399932861328,-227.0500030517578,-215.0,-196.0,-179.5,-171.75,-163.89999389648438,-160.95001220703125,-153.9399871826172
720,-186.97999572753906,63.29901885986328,9.216551780700684,86.94179725646973,-186.97999572753906,-182.0,20.3813533782959,-235.0399932861328,-228.1999969482422,-216.10000610351562,-196.25,-182.0,-173.0,-164.89999389648438,-161.0,-155.95999145507812
760,-188.39999389648438,63.25930404663086,9.402067184448242,86.85762405395508,-188.39999389648438,-183.5,20.961870193481445,-237.13999938964844,-228.3000030517578,-216.10000610351562,-201.25,-183.5,-173.0,-164.89999389648438,-161.0,-155.95999145507812
800,-189.67999267578125,63.2100830078125,9.549657821655273,86.76990699768066,-189.67999267578125,-185.0,20.943199157714844,-237.13999938964844,-234.0500030517578,-216.6999969482422,-202.25,-185.0,-174.0,-166.0,-162.90000915527344,-160.85997009277344
840,-191.33999633789062,63.170555114746094,9.727767944335938,86.6843376159668,-191.33999633789062,-187.0,21.900785446166992,-244.0399932861328,-235.0,-223.1999969482422,-204.0,-187.0,-174.75,-166.0,-162.90000915527344,-160.85997009277344
