step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-139.27999877929688,63.98448181152344,3.801551342010498,88.52965291341145,-139.27999877929688,-136.5,27.48748016357422,-198.22000122070312,-191.0500030517578,-177.1999969482422,-159.0,-136.5,-119.75,-105.0,-103.0,-95.83999633789062
96,-151.63999938964844,63.968467712402344,3.9687113761901855,88.49746958414714,-151.63999938964844,-146.0,26.2493896484375,-209.10000610351562,-195.10000610351562,-190.0,-167.75,-146.0,-133.0,-121.80000305175781,-116.0,-107.9800033569336
144,-158.0,63.953514099121094,4.142889976501465,88.46502431233723,-158.0,-158.5,24.22230339050293,-209.10000610351562,-195.10000610351562,-190.0,-173.0,-158.5,-141.0,-127.9000015258789,-122.94999694824219,-117.95999908447266
192,-163.239990234375,63.93619918823242,4.302587509155273,88.43065388997395,-163.24000549316406,-163.0,23.334575653076172,-214.0399932861328,-197.0500030517578,-190.10000610351562,-177.0,-163.0,-144.0,-134.89999389648438,-128.0,-122.86000061035156
240,-167.5,63.91999435424805,4.462008476257324,88.39733378092448,-167.5,-167.0,22.89519691467285,-214.0399932861328,-199.35000610351562,-195.1999969482422,-185.0,-167.0,-152.5,-137.0,-130.85000610351562,-124.86000061035156
288,-170.47999572753906,63.90403366088867,4.60965633392334,88.3647969563802,-170.47999572753906,-170.5,22.24341583251953,-216.13999938964844,-206.14999389648438,-197.0,-185.25,-170.5,-158.75,-141.89999389648438,-134.89999389648438,-127.94000244140625
336,-173.86000061035156,63.887718200683594,4.7703399658203125,88.33035024007161,-173.86000061035156,-173.0,20.618932723999023,-218.10000610351562,-209.25,-197.10000610351562,-188.0,-173.0,-160.0,-149.0,-141.9499969482422,-136.82000732421875
384,-174.83999633789062,63.870479583740234,4.899681568145752,88.2967020670573,-174.83999633789062,-173.0,20.38956642150879,-218.10000610351562,-209.25,-198.10000610351562,-188.25,-173.0,-160.0,-151.0,-144.85000610351562,-136.94000244140625
432,-176.59999084472656,63.85296630859375,5.027790069580078,88.26308949788411,-176.60000610351562,-176.0,20.172258377075195,-218.10000610351562,-209.25,-199.0,-189.25,-176.0,-162.75,-152.8000030517578,-144.85000610351562,-136.94000244140625
480,-179.36000061035156,63.83584213256836,5.156083106994629,88.22998809814453,-179.36000061035156,-180.0,19.163257598876953,-218.10000610351562,-209.25,-199.5,-191.0,-180.0,-167.75,-155.0,-149.0,-143.94000244140625
528,-180.45999145507812,63.821617126464844,5.273604869842529,88.20016733805339,-180.4600067138672,-181.0,18.946989059448242,-218.10000610351562,-209.25,-204.0,-192.0,-181.0,-170.75,-155.0,-150.89999389648438,-143.94000244140625
576,-181.94000244140625,63.80290985107422,5.399779319763184,88.16511789957683,-181.94000244140625,-182.0,18.095203399658203,-218.10000610351562,-213.0500030517578,-204.1999969482422,-192.25,-182.0,-171.75,-156.89999389648438,-154.89999389648438,-148.89999389648438
624,-183.22000122070312,63.78709030151367,5.520835876464844,88.13333129882812,-183.22000122070312,-183.0,18.741172790527344,-223.24000549316406,-214.10000610351562,-207.0,-193.5,-183.0,-171.75,-158.89999389648438,-155.0,-148.89999389648438
672,-185.13999938964844,63.772911071777344,5.6443610191345215,88.10240936279297,-185.13999938964844,-183.0,18.954164505004883,-223.24000549316406,-218.10000610351562,-209.1999969482422,-197.25,-183.0,-172.0,-161.89999389648438,-155.9499969482422,-152.9199981689453
720,-186.77999877929688,63.757659912109375,5.758639335632324,88.07015228271484,-186.77999877929688,-184.5,18.944961547851562,-235.0,-220.0500030517578,-211.1999969482422,-199.0,-184.5,-174.0,-164.89999389648438,-160.75,-154.8800048828125
768,-187.22000122070312,63.74114227294922,5.879458427429199,88.03587341308594,-187.22000122070312,-185.0,18.397598266601562,-235.0,-220.0500030517578,-211.1999969482422,-199.0,-185.0,-174.75,-165.0,-161.9499969482422,-155.0
816,-188.47999572753906,63.723167419433594,5.998451232910156,88.00012461344402,-188.47999572753906,-186.5,18.046873092651367,-235.0,-220.0500030517578,-213.10000610351562,-199.0,-186.5,-175.75,-168.0,-163.89999389648438,-155.0
864,-189.9199981689453,63.70634460449219,6.125367164611816,87.96445719401042,-189.9199981689453,-187.5,18.27986717224121,-235.0,-221.10000610351562,-214.0,-203.0,-187.5,-177.0,-168.89999389648438,-163.89999389648438,-155.0
912,-190.87998962402344,63.686683654785156,6.244633674621582,87.92643229166667,-190.8800048828125,-188.0,18.40178108215332,-235.0,-223.0,-214.1999969482422,-203.25,-188.0,-177.0,-169.0,-164.9499969482422,-155.0
960,-192.13999938964844,63.66625213623047,6.3601884841918945,87.88786315917969,-192.13999938964844,-189.5,18.137815475463867,-235.0,-223.0,-214.1999969482422,-205.0,-189.5,-177.75,-169.89999389648438,-167.89999389648438,-155.0
1008,-193.0,63.647125244140625,6.453764915466309,87.8538080851237,-193.0,-191.5,18.13394546508789,-235.0,-223.0500030517578,-216.1999969482422,-205.0,-191.5,-182.0,-171.0,-167.89999389648438,-155.0
1056,-193.45999145507812,63.6278076171875,6.576428413391113,87.81410725911458,-193.4600067138672,-192.0,17.714073181152344,-235.0,-223.0500030517578,-216.1999969482422,-205.0,-192.0,-182.0,-171.89999389648438,-168.0,-163.82000732421875
1104,-194.0399932861328,63.61034393310547,6.6780805587768555,87.77904001871745,-194.0399932861328,-192.0,17.487092971801758,-235.0,-223.0500030517578,-216.1999969482422,-205.0,-192.0,-183.0,-171.89999389648438,-168.0,-163.82000732421875
1152,-195.72000122070312,63.59306335449219,6.7909345626831055,87.74297587076823,-195.72000122070312,-195.0,17.372438430786133,-235.0,-224.0500030517578,-220.0,-205.25,-195.0,-184.5,-174.0,-168.9499969482422,-165.9600067138672
1200,-196.0,63.57347869873047,6.901251792907715,87.70484415690105,-196.0,-196.0,17.249927520751953,-235.0,-224.0500030517578,-220.0,-205.25,-196.0,-184.5,-174.89999389648438,-168.9499969482422,-165.9600067138672
1248,-197.13999938964844,63.55253219604492,6.997658729553223,87.66515096028645,-197.13999938964844,-197.0,17.961637496948242,-235.17999267578125,-225.4499969482422,-220.10000610351562,-206.25,-197.0,-185.0,-175.89999389648438,-169.9499969482422,-167.9600067138672
1296,-197.9199981689453,63.5269889831543,7.095860958099365,87.62190246582031,-197.9199981689453,-197.0,18.71346092224121,-244.24000549316406,-234.0500030517578,-221.1999969482422,-207.0,-197.0,-185.0,-176.0,-170.9499969482422,-167.9600067138672
1344,-198.37998962402344,63.502376556396484,7.202204704284668,87.5778299967448,-198.3800048828125,-197.5,18.81848907470703,-244.24000549316406,-234.0500030517578,-223.0,-207.5,-197.5,-185.75,-176.0,-170.9499969482422,-167.9600067138672
1392,-199.27999877929688,63.47671127319336,7.303746223449707,87.53378550211589,-199.27999877929688,-198.5,18.590362548828125,-244.24000549316406,-234.0500030517578,-223.0,-209.0,-198.5,-186.75,-176.89999389648438,-173.85000610351562,-168.97999572753906
1440,-199.6599884033203,63.45000457763672,7.390674591064453,87.49050903320312,-199.66000366210938,-199.0,18.537649154663086,-244.24000549316406,-234.0500030517578,-223.0,-209.0,-199.0,-187.0,-177.0,-173.85000610351562,-168.97999572753906
1488,-200.0,63.421165466308594,7.4829535484313965,87.44462585449219,-200.0,-199.0,18.310651779174805,-244.24000549316406,-234.0500030517578,-223.0,-209.0,-199.0,-187.0,-177.0,-173.9499969482422,-169.9600067138672
1536,-201.05999755859375,63.39445114135742,7.582530498504639,87.39919789632161,-201.05999755859375,-199.0,18.173507690429688,-244.24000549316406,-235.0,-223.10000610351562,-211.0,-199.0,-188.0,-180.0,-176.0,-170.97999572753906
1584,-201.45999145507812,63.36363983154297,7.683470726013184,87.34845479329427,-201.4600067138672,-200.5,18.262210845947266,-244.24000549316406,-235.0,-223.10000610351562,-211.25,-200.5,-188.0,-180.0,-176.0,-170.97999572753906
1632,-201.63999938964844,63.335140228271484,7.788243770599365,87.2987569173177,-201.63999938964844,-201.0,18.16783905029297,-244.24000549316406,-235.0,-223.10000610351562,-211.25,-201.0,-188.0,-180.0,-176.0,-170.97999572753906
1680,-202.87998962402344,63.30503845214844,7.885219573974609,87.24832153320312,-202.8800048828125,-201.0,19.143291473388672,-256.1400146484375,-235.10000610351562,-225.1999969482422,-212.25,-201.0,-189.75,-180.0,-176.9499969482422,-170.97999572753906
1728,-203.4199981689453,63.27520751953125,7.986675262451172,87.19724019368489,-203.4199981689453,-201.5,18.79317855834961,-256.1400146484375,-235.10000610351562,-225.1999969482422,-212.25,-201.5,-190.75,-180.89999389648438,-177.0,-173.9199981689453
1776,-204.97999572753906,63.24468994140625,8.076973915100098,87.14681498209636,-204.97999572753906,-202.0,21.555500030517578,-263.0799865722656,-237.35000610351562,-230.39999389648438,-213.25,-202.0,-190.75,-180.89999389648438,-177.0,-174.0
1824,-205.0,63.20759582519531,8.156280517578125,87.0915018717448,-205.0,-202.0,21.53044319152832,-263.0799865722656,-237.35000610351562,-230.39999389648438,-213.25,-202.0,-190.75,-180.89999389648438,-177.0,-174.0
1872,-205.79998779296875,63.1721305847168,8.239144325256348,87.03721872965495,-205.8000030517578,-203.0,21.962696075439453,-263.0799865722656,-244.4499969482422,-234.10000610351562,-214.0,-203.0,-191.75,-180.89999389648438,-177.0,-174.0
1920,-206.0,63.13799285888672,8.325538635253906,86.98221588134766,-206.0,-203.0,21.844907760620117,-263.0799865722656,-244.4499969482422,-234.10000610351562,-214.0,-203.0,-192.0,-180.89999389648438,-177.0,-174.0
1968,-206.47999572753906,63.10205078125,8.42098331451416,86.92499033610027,-206.47999572753906,-203.5,22.14699935913086,-263.0799865722656,-245.39999389648438,-235.0,-214.5,-203.5,-192.0,-180.89999389648438,-177.0,-174.0
2016,-207.1599884033203,63.066707611083984,8.506710052490234,86.86927286783855,-207.16000366210938,-204.0,21.782894134521484,-263.0799865722656,-245.39999389648438,-235.0,-215.25,-204.0,-193.75,-182.89999389648438,-178.89999389648438,-174.0
2064,-208.5399932861328,63.024818420410156,8.592425346374512,86.80668131510417,-208.5399932861328,-204.5,23.280643463134766,-267.239990234375,-256.0,-235.1999969482422,-218.25,-204.5,-193.75,-185.0,-179.85000610351562,-174.0
2112,-209.33999633789062,62.97907638549805,8.676477432250977,86.74041239420573,-209.33999633789062,-205.0,23.42059898376465,-267.239990234375,-256.0,-235.1999969482422,-220.0,-205.0,-194.0,-185.0,-179.85000610351562,-174.0
2160,-210.0,62.93159103393555,8.760204315185547,86.67067209879558,-210.0,-205.0,23.29119873046875,-267.239990234375,-256.0,-237.1999969482422,-220.25,-205.0,-194.75,-185.89999389648438,-181.89999389648438,-174.0
2208,-210.5399932861328,62.88175964355469,8.847532272338867,86.59758758544922,-210.5399932861328,-205.0,23.231626510620117,-267.239990234375,-256.0,-237.1999969482422,-223.0,-205.0,-194.75,-186.89999389648438,-182.9499969482422,-177.9199981689453
2256,-210.6599884033203,62.82646179199219,8.929906845092773,86.52097829182942,-210.66000366210938,-205.0,23.285282135009766,-267.239990234375,-256.0,-237.1999969482422,-223.0,-205.0,-194.75,-186.89999389648438,-182.9499969482422,-177.9199981689453
2304,-211.1199951171875,62.77246856689453,9.02685260772705,86.44153849283855,-211.1199951171875,-206.5,23.155681610107422,-267.239990234375,-256.0,-237.1999969482422,-223.0,-206.5,-194.75,-187.0,-184.89999389648438,-177.9199981689453
2352,-211.44000244140625,62.714576721191406,9.108795166015625,86.36000315348308,-211.44000244140625,-206.5,23.231149673461914,-269.20001220703125,-256.0,-237.1999969482422,-223.0,-206.5,-195.0,-187.0,-184.89999389648438,-177.9199981689453
2400,-212.37998962402344,62.65687561035156,9.209065437316895,86.2749506632487,-212.3800048828125,-208.0,24.619009017944336,-279.2799987792969,-256.54998779296875,-239.5,-223.0,-208.0,-195.0,-187.0,-184.89999389648438,-177.9199981689453
2448,-212.77999877929688,62.59929656982422,9.295665740966797,86.19308725992839,-212.77999877929688,-208.0,24.698007583618164,-279.2799987792969,-256.54998779296875,-239.5,-225.5,-208.0,-195.0,-187.89999389648438,-184.89999389648438,-177.9199981689453
