step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-167.5800018310547,0.0,0.0,88.16048431396484,-167.5800018310547,-159.0,85.18311309814453,-362.05999755859375,-307.6999816894531,-281.8999938964844,-200.5,-159.0,-108.0,-66.9000015258789,-56.400054931640625,-24.559906005859375
14,-203.17999267578125,0.0,0.0,87.78185272216797,-203.17999267578125,-189.5,69.08594512939453,-362.05999755859375,-307.6999816894531,-294.20001220703125,-249.25,-189.5,-159.0,-125.0,-107.90000915527344,-99.91998291015625
21,-228.0800018310547,0.0,0.0,87.40286254882812,-228.0800018310547,-216.0,72.06867218017578,-394.05999755859375,-363.1000061035156,-302.5,-272.0,-216.0,-176.75,-158.60000610351562,-137.550048828125,-113.71994018554688
28,-241.239990234375,0.0,0.0,87.04399871826172,-241.24000549316406,-230.0,69.42335510253906,-406.8000183105469,-365.3500061035156,-337.0,-280.0,-230.0,-184.75,-166.8000030517578,-159.0,-154.81996154785156
35,-249.0399932861328,0.0,0.0,86.67285919189453,-249.0399932861328,-249.0,67.56818389892578,-406.8000183105469,-365.3500061035156,-337.0,-284.25,-249.0,-197.25,-170.60000610351562,-159.0,-154.81996154785156
42,-261.7799987792969,0.0,0.0,86.32576751708984,-261.7799987792969,-259.0,62.138004302978516,-406.8000183105469,-372.20001220703125,-346.20001220703125,-290.0,-259.0,-218.0,-187.70001220703125,-175.0,-167.0
49,-269.8999938964844,0.0,0.0,85.98490905761719,-269.8999938964844,-269.5,61.363590240478516,-406.8000183105469,-372.20001220703125,-349.3999938964844,-299.25,-269.5,-227.0,-192.89999389648438,-181.85000610351562,-174.8399658203125
56,-274.7599792480469,0.0,0.0,85.60899353027344,-274.760009765625,-272.0,59.185150146484375,-406.8000183105469,-372.20001220703125,-349.3999938964844,-301.25,-272.0,-237.0,-199.89999389648438,-191.95001220703125,-178.75994873046875
63,-279.4599914550781,0.0,0.0,85.25101470947266,-279.4599914550781,-272.5,58.703392028808594,-406.8000183105469,-393.0,-363.0,-302.5,-272.5,-238.75,-214.8000030517578,-197.75003051757812,-190.97999572753906
70,-281.32000732421875,0.0,0.0,84.9051513671875,-281.32000732421875,-279.0,59.01997375488281,-406.8000183105469,-393.0,-363.0,-305.5,-279.0,-240.5,-214.8000030517578,-197.75003051757812,-190.97999572753906
77,-287.0799865722656,0.0,0.0,84.54423522949219,-287.0799865722656,-280.0,55.996192932128906,-406.8000183105469,-393.0,-363.20001220703125,-307.5,-280.0,-248.75,-222.89999389648438,-214.25006103515625,-192.95999145507812
84,-290.1000061035156,0.0,0.0,84.2042236328125,-290.1000061035156,-282.0,55.851322174072266,-406.8000183105469,-393.0,-365.6999816894531,-309.5,-282.0,-252.75,-234.89999389648438,-214.25006103515625,-192.95999145507812
91,-295.2599792480469,0.0,0.0,83.86492156982422,-295.260009765625,-286.0,54.807594299316406,-406.8000183105469,-393.0,-372.29998779296875,-324.0,-286.0,-257.75,-237.0,-220.95001220703125,-208.679931640625
98,-300.9599914550781,0.0,0.0,83.49491119384766,-300.9599914550781,-290.0,55.15050506591797,-446.4599914550781,-393.25,-375.1000061035156,-334.0,-290.0,-264.75,-238.89999389648438,-233.45004272460938,-214.87997436523438
105,-304.7599792480469,0.0,0.0,83.12236022949219,-304.760009765625,-295.5,56.03144073486328,-458.2200012207031,-398.3999938964844,-376.0,-334.5,-295.5,-268.0,-240.89999389648438,-236.90000915527344,-219.7799530029297
112,-308.2799987792969,0.0,0.0,82.75928497314453,-308.2799987792969,-296.0,56.3941650390625,-458.2200012207031,-406.0,-376.1000061035156,-341.5,-296.0,-272.0,-240.89999389648438,-236.90000915527344,-219.7799530029297
119,-313.2799987792969,0.0,0.0,82.40438079833984,-313.2799987792969,-302.5,55.20635223388672,-458.2200012207031,-406.0,-376.1000061035156,-343.5,-302.5,-277.5,-250.9000244140625,-237.0,-222.9399871826172
126,-317.94000244140625,0.0,0.0,82.04277801513672,-317.94000244140625,-306.0,55.467254638671875,-458.2200012207031,-426.04998779296875,-378.5999755859375,-345.0,-306.0,-280.75,-260.20001220703125,-239.90000915527344,-222.9399871826172
133,-321.97998046875,0.0,0.0,81.70687866210938,-321.9800109863281,-311.5,55.46115493774414,-458.2200012207031,-431.75,-393.5,-350.0,-311.5,-285.5,-266.5,-239.95001220703125,-236.65992736816406
140,-324.6600036621094,0.0,0.0,81.39488220214844,-324.6600036621094,-313.5,53.813236236572266,-458.2200012207031,-431.75,-393.5,-354.75,-313.5,-290.0,-270.70001220703125,-260.60003662109375,-238.97999572753906
147,-326.8599853515625,0.0,0.0,81.05448150634766,-326.8599853515625,-319.0,54.515323638916016,-458.2200012207031,-431.75,-398.79998779296875,-358.5,-319.0,-290.0,-270.70001220703125,-260.60003662109375,-238.97999572753906
154,-330.1600036621094,0.0,0.0,80.69281005859375,-330.1600036621094,-321.5,55.92561340332031,-458.2200012207031,-443.1499938964844,-406.6999816894531,-363.0,-321.5,-290.0,-271.0,-262.0,-239.95999145507812
161,-336.1999816894531,0.0,0.0,80.33929443359375,-336.20001220703125,-325.5,54.26140594482422,-458.2200012207031,-443.1499938964844,-418.3999938964844,-365.5,-325.5,-295.75,-275.8999938964844,-262.95001220703125,-260.9599914550781
168,-340.05999755859375,0.0,0.0,79.96440887451172,-340.05999755859375,-334.0,56.692649841308594,-469.760009765625,-446.1499938964844,-425.0,-369.75,-334.0,-297.75,-277.8999938964844,-266.7500305175781,-260.9599914550781
175,-342.1000061035156,0.0,0.0,79.59780883789062,-342.1000061035156,-334.0,56.179439544677734,-469.760009765625,-446.1499938964844,-425.20001220703125,-375.25,-334.0,-301.25,-279.79998779296875,-271.95001220703125,-261.94000244140625
182,-345.3399963378906,0.0,0.0,79.19786071777344,-345.3399963378906,-334.5,55.254905700683594,-469.760009765625,-446.1499938964844,-427.1000061035156,-375.25,-334.5,-303.75,-280.8999938964844,-276.9000244140625,-270.8199462890625
189,-349.6600036621094,0.0,0.0,78.83621215820312,-349.6600036621094,-337.5,55.48318862915039,-469.760009765625,-449.45001220703125,-428.29998779296875,-376.25,-337.5,-308.0,-287.79998779296875,-277.95001220703125,-270.8199462890625
196,-353.5199890136719,0.0,0.0,78.5091552734375,-353.5199890136719,-342.0,54.82982635498047,-469.760009765625,-449.45001220703125,-431.6999816894531,-388.5,-342.0,-311.75,-291.8999938964844,-280.95001220703125,-272.9599914550781
203,-362.67999267578125,0.0,0.0,78.12689208984375,-362.67999267578125,-350.0,58.27381896972656,-507.0,-458.3999938964844,-443.29998779296875,-401.0,-350.0,-321.0,-297.8999938964844,-280.95001220703125,-272.9599914550781
210,-367.6199951171875,0.0,0.0,77.76246643066406,-367.6199951171875,-356.0,59.16651153564453,-507.260009765625,-466.1499938964844,-446.20001220703125,-405.25,-356.0,-326.0,-298.8999938964844,-287.6500244140625,-272.9599914550781
217,-373.0799865722656,0.0,0.0,77.36934661865234,-373.0799865722656,-364.0,60.141944885253906,-520.1799926757812,-474.6999816894531,-449.1000061035156,-407.25,-364.0,-328.75,-307.8999938964844,-296.6500244140625,-280.91998291015625
224,-377.8599853515625,0.0,0.0,77.03225708007812,-377.8599853515625,-373.5,58.034820556640625,-520.1799926757812,-474.6999816894531,-449.1000061035156,-409.25,-373.5,-335.75,-311.5,-298.9000244140625,-288.97998046875
231,-382.2599792480469,0.0,0.0,76.66726684570312,-382.260009765625,-375.0,60.25373458862305,-529.47998046875,-507.0,-450.79998779296875,-414.25,-375.0,-336.75,-312.8999938964844,-298.9000244140625,-288.97998046875
238,-388.2799987792969,0.0,0.0,76.302001953125,-388.2799987792969,-376.5,61.63652420043945,-537.3200073242188,-507.6499938964844,-469.3999938964844,-420.25,-376.5,-343.5,-316.8999938964844,-305.6500244140625,-289.97998046875
245,-393.79998779296875,0.0,0.0,75.94454193115234,-393.79998779296875,-384.5,60.621944427490234,-537.3200073242188,-517.1500244140625,-469.3999938964844,-425.5,-384.5,-348.0,-324.70001220703125,-312.95001220703125,-298.7999572753906
252,-396.55999755859375,0.0,0.0,75.60335540771484,-396.55999755859375,-389.0,61.36796188354492,-537.3200073242188,-520.0499877929688,-473.5,-428.25,-389.0,-348.0,-324.70001220703125,-316.8000183105469,-306.8399658203125
259,-398.79998779296875,0.0,0.0,75.23977661132812,-398.79998779296875,-389.5,60.6671257019043,-537.3200073242188,-520.0499877929688,-473.5,-429.75,-389.5,-350.0,-327.8999938964844,-317.0,-311.89996337890625
266,-402.5,0.0,0.0,74.89393615722656,-402.5,-393.5,62.616050720214844,-553.2000122070312,-521.7999877929688,-506.1000061035156,-432.75,-393.5,-352.0,-332.5,-318.9000244140625,-311.89996337890625
273,-406.6399841308594,0.0,0.0,74.54668426513672,-406.6400146484375,-396.5,64.16050720214844,-553.2000122070312,-537.0,-507.6000061035156,-446.25,-396.5,-354.0,-333.8999938964844,-320.95001220703125,-316.91998291015625
280,-412.5999755859375,0.0,0.0,74.17356872558594,-412.6000061035156,-405.5,64.91209411621094,-563.47998046875,-537.5,-508.0,-448.25,-405.5,-359.75,-341.0,-332.70001220703125,-316.91998291015625
287,-417.29998779296875,0.0,0.0,73.81082916259766,-417.29998779296875,-406.0,67.18549346923828,-587.02001953125,-547.2999877929688,-517.2999877929688,-454.25,-406.0,-369.5,-343.79998779296875,-336.95001220703125,-316.91998291015625
294,-420.7599792480469,0.0,0.0,73.50819396972656,-420.760009765625,-406.5,67.43828582763672,-587.02001953125,-547.2999877929688,-517.2999877929688,-458.25,-406.5,-372.0,-345.79998779296875,-338.8500061035156,-316.91998291015625
301,-428.67999267578125,0.0,0.0,73.1473617553711,-428.67999267578125,-423.0,67.68601989746094,-587.02001953125,-559.2000122070312,-517.2999877929688,-471.25,-423.0,-375.75,-350.8999938964844,-338.8500061035156,-316.91998291015625
308,-432.17999267578125,0.0,0.0,72.76360321044922,-432.17999267578125,-428.0,66.47547149658203,-587.02001953125,-559.2000122070312,-517.2999877929688,-471.25,-428.0,-381.0,-357.4000244140625,-338.8500061035156,-316.91998291015625
