step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.9599609375,125.5106430053711,24.456809997558594,171.21205139160156,-521.9600219726562,-508.5,111.66789245605469,-778.52001953125,-731.0499877929688,-681.4000244140625,-588.0,-508.5,-448.75,-396.8999938964844,-370.20001220703125,-310.0
80,-579.7999877929688,123.47138977050781,32.27459716796875,166.16602325439453,-579.7999877929688,-576.0,95.88200378417969,-784.4000244140625,-732.5499877929688,-692.2999877929688,-649.25,-576.0,-513.5,-458.29998779296875,-434.0,-410.3800048828125
120,-619.0799560546875,121.55883026123047,37.738487243652344,161.52326583862305,-619.0800170898438,-613.0,104.04303741455078,-838.5399780273438,-784.1500244140625,-745.7999877929688,-681.5,-613.0,-542.75,-489.8999938964844,-467.8500061035156,-460.82000732421875
160,-649.719970703125,119.85713958740234,41.92144775390625,157.33662033081055,-649.719970703125,-635.0,103.09628295898438,-853.239990234375,-808.9000244140625,-784.0,-728.0,-635.0,-573.0,-534.7000122070312,-506.8500061035156,-489.8800048828125
200,-680.2799682617188,118.32481384277344,45.189186096191406,153.54593658447266,-680.280029296875,-679.0,92.0454330444336,-853.239990234375,-808.9000244140625,-784.0,-744.5,-679.0,-605.5,-571.9000244140625,-541.7999877929688,-500.0
240,-718.5199584960938,116.8172607421875,48.01105499267578,149.85438537597656,-718.52001953125,-713.5,91.30809783935547,-924.4400024414062,-854.7000122070312,-830.0,-776.5,-713.5,-663.25,-603.2999877929688,-588.6500244140625,-537.239990234375
280,-747.97998046875,115.3286361694336,50.3487548828125,146.33528900146484,-747.97998046875,-741.5,90.54788208007812,-947.7000122070312,-914.5,-855.5999755859375,-794.0,-741.5,-689.5,-654.7000122070312,-616.3499755859375,-581.280029296875
320,-780.0399780273438,113.9699935913086,52.33646774291992,143.10461807250977,-780.0399780273438,-776.5,88.029296875,-982.5599975585938,-940.2999877929688,-906.7999877929688,-823.5,-776.5,-725.25,-669.5999755859375,-654.4000244140625,-616.9400024414062
360,-820.239990234375,112.60923767089844,53.951744079589844,139.98717880249023,-820.239990234375,-804.5,93.84233093261719,-1036.5400390625,-1010.3499755859375,-944.2999877929688,-871.5,-804.5,-759.25,-702.7999877929688,-692.6500244140625,-669.5800170898438
400,-856.3800048828125,111.17745208740234,55.28729248046875,136.8778419494629,-856.3800048828125,-839.5,96.2007064819336,-1063.9000244140625,-1024.25,-971.2000122070312,-918.0,-839.5,-786.0,-749.4000244140625,-722.5499877929688,-709.47998046875
440,-905.0199584960938,109.82014465332031,56.524147033691406,133.93294143676758,-905.02001953125,-896.0,108.1922378540039,-1216.199951171875,-1082.3499755859375,-1037.0,-963.0,-896.0,-820.75,-778.0,-769.5499877929688,-733.9199829101562
480,-965.1399536132812,108.56922912597656,57.70870590209961,131.03245544433594,-965.1400146484375,-945.0,114.65278625488281,-1236.6400146484375,-1205.449951171875,-1116.699951171875,-1025.5,-945.0,-886.0,-827.2999877929688,-809.6500244140625,-780.9400024414062
520,-1027.5999755859375,107.24603271484375,58.55900192260742,128.27075958251953,-1027.5999755859375,-1015.5,122.93688201904297,-1282.1199951171875,-1262.3499755859375,-1213.300048828125,-1103.25,-1015.5,-948.5,-881.7999877929688,-844.9500122070312,-818.8800048828125
560,-1070.6600341796875,106.11688232421875,59.36784362792969,125.73005104064941,-1070.6600341796875,-1068.5,117.59729766845703,-1287.02001953125,-1262.4000244140625,-1216.699951171875,-1147.0,-1068.5,-986.5,-907.2999877929688,-879.2000122070312,-833.780029296875
600,-1111.239990234375,104.94258117675781,60.092796325683594,123.18861389160156,-1111.239990234375,-1111.5,111.597412109375,-1309.5999755859375,-1282.25,-1249.4000244140625,-1196.25,-1111.5,-1032.25,-975.2999877929688,-956.7000122070312,-888.4000244140625
640,-1147.0799560546875,103.90228271484375,60.775001525878906,120.76833152770996,-1147.0799560546875,-1150.0,108.35956573486328,-1388.1199951171875,-1308.300048828125,-1266.0,-1236.25,-1150.0,-1074.75,-1005.2000122070312,-978.9500122070312,-920.5999755859375
