step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.55999755859375,127.84951782226562,9.146427154541016,176.77881622314453,-500.55999755859375,-492.5,114.71688842773438,-736.219970703125,-697.1500244140625,-674.4000244140625,-572.75,-492.5,-431.5,-347.8999938964844,-308.6499938964844,-267.8999938964844
80,-563.97998046875,127.74504852294922,10.36972427368164,176.52374649047852,-563.97998046875,-554.0,102.87409973144531,-753.02001953125,-747.0499877929688,-720.2000122070312,-628.75,-554.0,-491.5,-442.79998779296875,-419.95001220703125,-401.739990234375
120,-609.9599609375,127.65099334716797,11.338903427124023,176.29607772827148,-609.9600219726562,-604.5,102.82683563232422,-814.1400146484375,-755.7999877929688,-747.0999755859375,-695.25,-604.5,-520.25,-483.5,-449.75,-421.9800109863281
160,-638.1199951171875,127.5685043334961,12.094771385192871,176.10113906860352,-638.1199951171875,-635.5,94.40055847167969,-814.1400146484375,-790.2999877929688,-752.0999755859375,-715.25,-635.5,-563.75,-516.9000244140625,-491.3500061035156,-461.6600036621094
200,-649.47998046875,127.48543548583984,12.847761154174805,175.89563751220703,-649.47998046875,-647.0,91.74752807617188,-821.4600219726562,-796.4000244140625,-765.2999877929688,-722.75,-647.0,-585.0,-520.7000122070312,-504.0,-491.4599914550781
240,-664.0599975585938,127.40348815917969,13.488813400268555,175.70594787597656,-664.0599975585938,-668.5,93.44686126708984,-854.6400146484375,-814.3499755859375,-775.9000244140625,-732.0,-668.5,-594.75,-542.0,-516.4500122070312,-503.760009765625
280,-679.5399780273438,127.32951354980469,14.070932388305664,175.52861404418945,-679.5399780273438,-678.5,88.66423797607422,-877.1799926757812,-822.1500244140625,-796.7000122070312,-732.25,-678.5,-617.75,-559.7000122070312,-546.9500122070312,-517.719970703125
320,-688.47998046875,127.26089477539062,14.590357780456543,175.36524963378906,-688.47998046875,-691.0,81.67379760742188,-877.1799926757812,-822.1500244140625,-796.7000122070312,-734.5,-691.0,-631.0,-581.0999755859375,-559.75,-551.97998046875
360,-695.8999633789062,127.18341064453125,15.133537292480469,175.18566513061523,-695.9000244140625,-695.5,77.5481185913086,-877.1799926757812,-822.1500244140625,-796.7000122070312,-737.5,-695.5,-643.5,-598.2000122070312,-564.7999877929688,-551.97998046875
400,-703.6400146484375,127.10896301269531,15.627006530761719,175.01177215576172,-703.6400146484375,-701.0,75.36756896972656,-877.1799926757812,-828.7999877929688,-803.0999755859375,-745.5,-701.0,-652.5,-605.7000122070312,-581.5499877929688,-559.8400268554688
