step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.739990234375,127.87608337402344,8.447010040283203,176.8801727294922,-220.74000549316406,-219.0,56.49099349975586,-326.6000061035156,-295.29998779296875,-289.1000061035156,-249.75,-219.0,-183.0,-154.70001220703125,-138.75003051757812,-111.65992736816406
48,-254.17999267578125,127.7884521484375,9.302972793579102,176.69768778483072,-254.17999267578125,-250.5,52.701683044433594,-403.0400085449219,-341.04998779296875,-315.20001220703125,-289.0,-250.5,-212.0,-194.89999389648438,-184.80001831054688,-170.87997436523438
72,-278.2200012207031,127.71834564208984,9.98121166229248,176.5471445719401,-278.2200012207031,-277.5,53.30677032470703,-405.4800109863281,-389.3500061035156,-341.0,-307.0,-277.5,-241.25,-212.60000610351562,-201.0,-191.85997009277344
96,-293.8599853515625,127.6545639038086,10.511374473571777,176.4124755859375,-293.8599853515625,-289.0,49.8337287902832,-405.4800109863281,-389.3500061035156,-365.3999938964844,-322.75,-289.0,-262.75,-232.0,-223.85000610351562,-208.8999786376953
120,-303.8599853515625,127.58389282226562,11.043132781982422,176.26921590169272,-303.8599853515625,-296.0,45.61491394042969,-405.4800109863281,-396.3500061035156,-369.29998779296875,-331.0,-296.0,-275.5,-246.0,-231.80001831054688,-219.0
144,-311.239990234375,127.52901458740234,11.47131633758545,176.15328979492188,-311.239990234375,-302.0,44.231239318847656,-405.4800109863281,-403.0,-372.8999938964844,-337.25,-302.0,-281.5,-258.79998779296875,-246.0,-240.95999145507812
168,-316.6999816894531,127.46778869628906,11.872615814208984,176.03143819173178,-316.70001220703125,-308.0,43.74208450317383,-409.3999938964844,-403.04998779296875,-385.3999938964844,-341.0,-308.0,-288.0,-266.8999938964844,-258.9000244140625,-242.95999145507812
192,-320.2599792480469,127.4110107421875,12.27155590057373,175.91418965657553,-320.260009765625,-313.0,44.54697036743164,-429.0,-404.04998779296875,-389.29998779296875,-341.25,-313.0,-289.0,-268.0,-260.8000183105469,-248.87997436523438
216,-325.53997802734375,127.36277770996094,12.632102966308594,175.8080596923828,-325.5400085449219,-318.5,44.40054702758789,-429.0,-405.20001220703125,-396.6000061035156,-345.5,-318.5,-290.0,-274.0,-268.0,-260.91998291015625
240,-330.6000061035156,127.3079833984375,12.938323020935059,175.70050048828125,-330.6000061035156,-325.5,43.64332580566406,-429.20001220703125,-410.0,-402.1000061035156,-352.5,-325.5,-294.25,-282.79998779296875,-276.8500061035156,-268.97998046875
