step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5608407855033875,63.98782730102539,3.8130812644958496,88.5321796962193,0.5608408451080322,0.5614238977432251,0.01676231436431408,0.5242013931274414,0.5318853855133057,0.5403806567192078,0.549656867980957,0.5614238977432251,0.5720270872116089,0.5802556872367859,0.5858609080314636,0.5939236879348755
168,-0.5660784244537354,63.96601486206055,4.009283065795898,88.49156842912946,0.5660784244537354,0.5662558078765869,0.015393889509141445,0.5326219201087952,0.5388439893722534,0.5485816597938538,0.5565841197967529,0.5662558078765869,0.5752756595611572,0.5856074094772339,0.5933297872543335,0.5990577936172485
252,-0.5699182152748108,63.93413162231445,4.198983192443848,88.44039481026786,0.5699182152748108,0.5696519613265991,0.01588822714984417,0.5388309359550476,0.5415031313896179,0.551577627658844,0.5588215589523315,0.5696519613265991,0.5810425281524658,0.5932185053825378,0.5990695953369141,0.5999640822410583
336,-0.5726636648178101,63.894264221191406,4.374266147613525,88.38173021589007,0.5726636648178101,0.572970986366272,0.015380872413516045,0.5413110256195068,0.5487618446350098,0.5548463463783264,0.5621297359466553,0.572970986366272,0.5815597772598267,0.5938512682914734,0.5990695953369141,0.5999640822410583
420,-0.5745417475700378,63.84598159790039,4.547628402709961,88.31409999302456,0.5745418071746826,0.5752344727516174,0.015409520827233791,0.5415081977844238,0.548893392086029,0.5556641817092896,0.5634627938270569,0.5752344727516174,0.5828494429588318,0.5943678021430969,0.5999429821968079,0.6046597957611084
504,-0.576671838760376,63.79100036621094,4.707824230194092,88.2405275617327,0.576671838760376,0.5778133273124695,0.015451254323124886,0.5448930263519287,0.5500728487968445,0.5565886497497559,0.5657440423965454,0.5778133273124695,0.5861822366714478,0.5988847017288208,0.6009871363639832,0.6046648621559143
588,-0.5793176889419556,63.72550582885742,4.864762306213379,88.15608324323382,0.5793176889419556,0.5793285369873047,0.01577145606279373,0.5449074506759644,0.5510773062705994,0.5582413673400879,0.5695139169692993,0.5793285369873047,0.5915020704269409,0.6000205874443054,0.6033693552017212,0.6081481575965881
672,-0.5812345743179321,63.652793884277344,5.006664276123047,88.06511688232422,0.5812346339225769,0.5805997848510742,0.015622573904693127,0.5492884516716003,0.5521296262741089,0.5600237846374512,0.5733558535575867,0.5805997848510742,0.5921143293380737,0.6016107797622681,0.6049055457115173,0.6086006164550781
756,-0.5833720564842224,63.571285247802734,5.145997047424316,87.96501704624721,0.5833720564842224,0.5816875100135803,0.017737368121743202,0.5500563979148865,0.5521559119224548,0.5600237846374512,0.5739496350288391,0.5816875100135803,0.5943894982337952,0.6046522259712219,0.608645498752594,0.6177824139595032
840,-0.5846236348152161,63.48310852050781,5.276307582855225,87.85873849051339,0.5846236348152161,0.5824309587478638,0.017528904601931572,0.5500563979148865,0.5521765947341919,0.5640864968299866,0.5744722485542297,0.5824309587478638,0.5956821441650391,0.6059962511062622,0.6101410388946533,0.6177824139595032
