step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.8199920654297,63.98110580444336,3.749498128890991,88.53002166748047,-226.82000732421875,-221.0,61.2106819152832,-348.0799865722656,-337.20001220703125,-313.0,-267.0,-221.0,-180.5,-146.89999389648438,-130.9499969482422,-124.66000366210938
40,-269.8999938964844,63.96440124511719,3.8530080318450928,88.50390625,-269.8999938964844,-267.5,56.52123260498047,-389.29998779296875,-352.3500061035156,-337.5,-302.25,-267.5,-231.75,-200.1999969482422,-175.0,-160.89999389648438
60,-280.6000061035156,63.952392578125,3.950995445251465,88.48192977905273,-280.6000061035156,-280.5,52.44101333618164,-389.29998779296875,-359.25,-344.20001220703125,-313.0,-280.5,-248.0,-213.5,-192.60000610351562,-174.8000030517578
80,-291.82000732421875,63.941444396972656,4.053638935089111,88.46135711669922,-291.82000732421875,-291.5,50.27790069580078,-404.6600036621094,-368.8500061035156,-352.20001220703125,-321.5,-291.5,-261.0,-230.8000030517578,-221.60000610351562,-205.89999389648438
100,-302.7200012207031,63.93016052246094,4.147302627563477,88.4402084350586,-302.7200012207031,-302.5,54.50487518310547,-450.239990234375,-405.3500061035156,-361.70001220703125,-329.25,-302.5,-266.0,-235.89999389648438,-228.8000030517578,-213.89999389648438
120,-307.7799987792969,63.920204162597656,4.233895778656006,88.42111587524414,-307.7799987792969,-304.0,51.7286376953125,-450.239990234375,-405.3500061035156,-361.70001220703125,-331.0,-304.0,-269.25,-249.60000610351562,-231.0,-224.77999877929688
140,-314.5199890136719,63.91001892089844,4.309487819671631,88.40292358398438,-314.5199890136719,-309.0,52.56719207763672,-451.2200012207031,-437.1000061035156,-385.3999938964844,-336.25,-309.0,-276.0,-260.6000061035156,-245.89999389648438,-230.9600067138672
160,-318.2599792480469,63.89904022216797,4.373396396636963,88.38477325439453,-318.260009765625,-313.0,51.34425354003906,-451.2200012207031,-437.1000061035156,-385.3999938964844,-338.75,-313.0,-281.5,-263.0,-252.85000610351562,-230.9600067138672
180,-321.6199951171875,63.88897705078125,4.441754341125488,88.36713027954102,-321.6199951171875,-316.0,51.927978515625,-451.2200012207031,-437.1000061035156,-396.5,-346.0,-316.0,-284.25,-264.8999938964844,-256.6499938964844,-234.9199981689453
200,-323.6000061035156,63.88260269165039,4.515885353088379,88.35206604003906,-323.6000061035156,-316.0,52.66554641723633,-452.20001220703125,-439.54998779296875,-401.1000061035156,-346.5,-316.0,-287.0,-265.8999938964844,-257.0,-245.77999877929688
