step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-594.2999877929688,127.98326110839844,7.616961479187012,177.07294573102678,-594.2999877929688,-591.5,114.71456909179688,-851.52001953125,-768.5499877929688,-731.4000244140625,-665.75,-591.5,-513.25,-448.5,-423.9000244140625,-413.5198974609375
168,-650.0599975585938,127.966064453125,8.016270637512207,177.01717485700334,-650.0599975585938,-654.0,104.03824615478516,-851.52001953125,-815.8499755859375,-770.0999755859375,-716.5,-654.0,-581.25,-524.800048828125,-499.4000549316406,-456.77996826171875
252,-675.5,127.94989776611328,8.39288330078125,176.96285356794084,-675.5,-666.5,94.34929656982422,-855.4400024414062,-832.6500244140625,-800.9000244140625,-735.0,-666.5,-608.75,-548.0,-537.9500122070312,-521.7799682617188
336,-702.7999877929688,127.93416595458984,8.755352020263672,176.908935546875,-702.7999877929688,-693.5,94.68473815917969,-927.1199951171875,-854.5,-815.2000122070312,-758.0,-693.5,-639.0,-586.5999755859375,-560.550048828125,-542.9400024414062
420,-716.5,127.9179916381836,9.106805801391602,176.85438319614954,-716.5,-710.5,94.11923217773438,-982.0,-890.1500244140625,-833.2999877929688,-760.25,-710.5,-653.5,-607.5999755859375,-586.6000366210938,-560.8199462890625
504,-735.739990234375,127.90209197998047,9.448054313659668,176.7996782575335,-735.739990234375,-727.5,91.41997528076172,-982.0,-894.6499633789062,-855.0,-797.25,-727.5,-668.75,-617.7999877929688,-607.800048828125,-587.4798583984375
588,-740.9599609375,127.88690948486328,9.783771514892578,176.74507577078683,-740.9600219726562,-733.5,89.28313446044922,-982.0,-894.6499633789062,-855.0,-797.25,-733.5,-675.0,-625.5999755859375,-609.9000244140625,-587.7599487304688
672,-747.6599731445312,127.87016296386719,10.09062385559082,176.6908242361886,-747.6599731445312,-741.5,87.14886474609375,-982.0,-894.6499633789062,-855.0,-801.25,-741.5,-690.75,-627.7999877929688,-615.7000122070312,-603.679931640625
756,-753.3800048828125,127.8525390625,10.40499210357666,176.6334010532924,-753.3800048828125,-752.0,88.44193267822266,-982.0,-910.7999877929688,-874.2999877929688,-806.0,-752.0,-702.75,-641.5,-615.7000122070312,-603.679931640625
840,-763.7799682617188,127.83551788330078,10.70223331451416,176.57786342075892,-763.780029296875,-759.0,89.68072509765625,-982.0,-926.3499755859375,-882.7999877929688,-813.25,-759.0,-709.25,-655.7000122070312,-625.800048828125,-607.5999145507812
924,-770.2799682617188,127.81803894042969,10.983915328979492,176.52287074497767,-770.280029296875,-765.5,92.35497283935547,-982.1400146484375,-934.9500122070312,-892.0999755859375,-815.0,-765.5,-710.75,-657.7999877929688,-625.800048828125,-607.5999145507812
1008,-773.5399780273438,127.80020141601562,11.260492324829102,176.46730259486608,-773.5399780273438,-771.0,93.31616973876953,-982.1400146484375,-934.9500122070312,-893.0,-826.25,-771.0,-712.5,-657.7999877929688,-625.800048828125,-607.5999145507812
1092,-781.1599731445312,127.78048706054688,11.533697128295898,176.40947614397322,-781.1599731445312,-772.0,92.4881362915039,-989.52001953125,-972.5,-894.3999633789062,-833.25,-772.0,-718.0,-668.5999755859375,-652.5000610351562,-625.9199829101562
1176,-786.0799560546875,127.76433563232422,11.814998626708984,176.352783203125,-786.0800170898438,-772.5,90.06527709960938,-989.52001953125,-972.5,-894.3999633789062,-837.25,-772.5,-721.25,-670.0,-661.7000122070312,-642.659912109375
1260,-791.9400024414062,127.74720001220703,12.085926055908203,176.29565647670202,-791.9400024414062,-781.5,87.06684875488281,-989.52001953125,-972.5,-907.2999877929688,-839.75,-781.5,-726.0,-685.4000244140625,-669.800048828125,-655.7399291992188
1344,-794.760009765625,127.72677612304688,12.337998390197754,176.23682294573103,-794.760009765625,-781.5,87.60926055908203,-989.52001953125,-972.5,-911.5999755859375,-846.0,-781.5,-726.75,-689.5999755859375,-670.0,-664.5599365234375
1428,-796.8399658203125,127.7094497680664,12.592445373535156,176.1805201939174,-796.8400268554688,-781.5,85.08333587646484,-989.52001953125,-972.5,-911.5999755859375,-846.0,-781.5,-727.75,-696.4000244140625,-679.9500122070312,-670.0
1512,-800.6199951171875,127.68931579589844,12.842726707458496,176.1213139125279,-800.6199951171875,-783.5,82.76433563232422,-989.52001953125,-972.5,-911.5999755859375,-846.0,-783.5,-741.25,-703.2999877929688,-685.7000122070312,-673.9199829101562
1596,-800.7799682617188,127.6732406616211,13.100430488586426,176.06375558035714,-800.780029296875,-783.5,82.67303466796875,-989.52001953125,-972.5,-911.5999755859375,-846.0,-783.5,-741.5,-703.2999877929688,-685.7000122070312,-673.9199829101562
1680,-806.5,127.65320587158203,13.359380722045898,176.00172860281808,-806.5,-794.0,84.61956024169922,-989.52001953125,-972.5,-932.0999755859375,-863.25,-794.0,-742.0,-705.1000366210938,-687.8500366210938,-678.8999633789062
1764,-810.1199951171875,127.63423156738281,13.603201866149902,175.942138671875,-810.1199951171875,-799.0,82.24005126953125,-989.52001953125,-972.5,-932.0999755859375,-863.25,-799.0,-757.25,-710.5999755859375,-690.0,-684.7799682617188
1848,-811.3800048828125,127.61372375488281,13.850042343139648,175.8793487548828,-811.3800048828125,-799.0,80.8607177734375,-989.52001953125,-972.5,-932.0999755859375,-863.25,-799.0,-757.25,-723.4000244140625,-696.7000122070312,-687.9400024414062
1932,-811.47998046875,127.595703125,14.082560539245605,175.82044982910156,-811.47998046875,-799.0,80.75128173828125,-989.52001953125,-972.5,-932.0999755859375,-863.25,-799.0,-757.25,-724.9000244140625,-696.7000122070312,-687.9400024414062
2016,-813.2000122070312,127.574951171875,14.314480781555176,175.75938415527344,-813.2000122070312,-800.5,80.08171081542969,-989.52001953125,-972.5,-932.0999755859375,-863.25,-800.5,-761.5,-725.7999877929688,-696.7000122070312,-687.9400024414062
2100,-813.2000122070312,127.5556640625,14.538765907287598,175.70038059779577,-813.2000122070312,-800.5,80.08171081542969,-989.52001953125,-972.5,-932.0999755859375,-863.25,-800.5,-761.5,-725.7999877929688,-696.7000122070312,-687.9400024414062
2184,-820.260009765625,127.53706359863281,14.760933876037598,175.6407514299665,-820.260009765625,-809.5,82.02397155761719,-989.52001953125,-972.5,-941.5999755859375,-877.75,-809.5,-762.0,-726.9000244140625,-705.550048828125,-687.9400024414062
2268,-820.5199584960938,127.51539611816406,14.982399940490723,175.57747323172433,-820.52001953125,-809.5,81.79883575439453,-989.52001953125,-972.5,-941.5999755859375,-877.75,-809.5,-762.0,-726.9000244140625,-705.550048828125,-687.9400024414062
2352,-821.0199584960938,127.49577331542969,15.205208778381348,175.51646641322546,-821.02001953125,-809.5,81.47882843017578,-989.52001953125,-972.5,-941.5999755859375,-877.75,-809.5,-762.0,-726.9000244140625,-705.550048828125,-687.9400024414062
2436,-822.9400024414062,127.47604370117188,15.416125297546387,175.45601545061385,-822.9400024414062,-809.5,79.95421600341797,-989.52001953125,-972.5,-941.5999755859375,-877.75,-809.5,-764.5,-737.7000122070312,-706.5000610351562,-687.9400024414062
2520,-824.1199951171875,127.45246124267578,15.631124496459961,175.3911634172712,-824.1199951171875,-809.5,78.52225494384766,-989.52001953125,-972.5,-941.5999755859375,-877.75,-809.5,-769.0,-738.9000244140625,-710.800048828125,-690.9400024414062
2604,-828.3200073242188,127.43061828613281,15.847463607788086,175.32576642717635,-828.3200073242188,-813.5,77.61479949951172,-989.52001953125,-982.0,-956.0999755859375,-880.5,-813.5,-772.0,-751.4000244140625,-725.9000244140625,-696.8199462890625
2688,-831.8399658203125,127.4088134765625,16.0673770904541,175.26048278808594,-831.8400268554688,-814.5,75.05420684814453,-989.52001953125,-982.0,-956.0999755859375,-882.75,-814.5,-775.5,-757.7999877929688,-738.9500122070312,-713.9400024414062
2772,-833.9599609375,127.38500213623047,16.290943145751953,175.1921103341239,-833.9600219726562,-815.5,75.05037689208984,-989.52001953125,-982.0,-956.0999755859375,-885.75,-815.5,-776.0,-757.7999877929688,-738.9500122070312,-713.9400024414062
2856,-837.5799560546875,127.36393737792969,16.49373435974121,175.1294228690011,-837.5800170898438,-818.5,73.58875274658203,-989.52001953125,-982.0,-956.0999755859375,-888.75,-818.5,-780.0,-759.0,-741.8500366210938,-723.7399291992188
2940,-838.199951171875,127.33877563476562,16.69867515563965,175.06133815220423,-838.2000122070312,-819.0,73.93104553222656,-989.52001953125,-982.0,-957.0999755859375,-888.75,-819.0,-780.0,-759.0,-741.8500366210938,-723.7399291992188
3024,-840.9599609375,127.31233978271484,16.90873908996582,174.9906289236886,-840.9600219726562,-822.0,73.83033752441406,-989.52001953125,-982.0,-957.0999755859375,-891.25,-822.0,-781.0,-762.0,-741.8500366210938,-723.7399291992188
3108,-841.9599609375,127.28814697265625,17.113780975341797,174.92283848353796,-841.9600219726562,-822.5,73.3427505493164,-989.52001953125,-982.0,-957.0999755859375,-891.25,-822.5,-781.75,-764.7000122070312,-741.8500366210938,-723.7399291992188
3192,-844.219970703125,127.25996398925781,17.31081771850586,174.85188511439733,-844.219970703125,-824.5,72.13093566894531,-989.52001953125,-982.0,-957.0999755859375,-891.25,-824.5,-788.5,-765.9000244140625,-757.2000732421875,-723.7399291992188
3276,-846.9400024414062,127.23456573486328,17.515464782714844,174.7813938685826,-846.9400024414062,-829.5,71.80944061279297,-989.52001953125,-982.0,-957.0999755859375,-893.25,-829.5,-793.0,-769.5999755859375,-758.9500122070312,-723.7399291992188
3360,-849.2799682617188,127.2080078125,17.71889877319336,174.71015276227678,-849.280029296875,-833.5,73.3776626586914,-1014.02001953125,-982.2000122070312,-958.0999755859375,-897.75,-833.5,-794.0,-770.0,-758.9500122070312,-723.7399291992188
3444,-850.3599853515625,127.18408203125,17.92324447631836,174.6398446219308,-850.3599853515625,-833.5,72.97993469238281,-1014.02001953125,-982.2000122070312,-958.0999755859375,-897.75,-833.5,-795.5,-770.0,-758.9500122070312,-723.8999633789062
3528,-852.719970703125,127.1568832397461,18.1143856048584,174.56880623953683,-852.719970703125,-838.5,74.24447631835938,-1014.02001953125,-986.1500244140625,-960.2999877929688,-901.75,-838.5,-796.75,-770.0,-758.9500122070312,-723.8999633789062
3612,-854.2999877929688,127.13009643554688,18.304033279418945,174.49724469866072,-854.2999877929688,-839.5,73.57846069335938,-1014.02001953125,-986.1500244140625,-960.2999877929688,-901.75,-839.5,-799.5,-771.7999877929688,-758.9500122070312,-723.8999633789062
3696,-855.260009765625,127.1005859375,18.514732360839844,174.41967991420202,-855.260009765625,-843.0,73.49375915527344,-1014.02001953125,-986.1500244140625,-960.2999877929688,-904.0,-843.0,-799.5,-771.7999877929688,-758.9500122070312,-723.8999633789062
3780,-855.6599731445312,127.073974609375,18.70966339111328,174.34679521833147,-855.6599731445312,-843.0,73.16996765136719,-1014.02001953125,-986.1500244140625,-960.2999877929688,-904.0,-843.0,-800.75,-771.7999877929688,-758.9500122070312,-723.8999633789062
3864,-857.5,127.04427337646484,18.88937759399414,174.27445111955916,-857.5,-849.5,72.67317199707031,-1014.02001953125,-986.1500244140625,-960.2999877929688,-904.0,-849.5,-807.5,-771.7999877929688,-758.9500122070312,-723.8999633789062
3948,-860.4400024414062,127.01264953613281,19.070865631103516,174.19763837541853,-860.4400024414062,-855.5,72.79510498046875,-1014.02001953125,-989.9500122070312,-972.4000244140625,-907.75,-855.5,-808.0,-772.9000244140625,-761.8500366210938,-741.639892578125
4032,-860.6399536132812,126.98057556152344,19.2576904296875,174.12014770507812,-860.6400146484375,-855.5,72.5404052734375,-1014.02001953125,-989.9500122070312,-972.4000244140625,-907.75,-855.5,-808.0,-775.7000122070312,-762.0,-741.639892578125
4116,-860.9400024414062,126.9478530883789,19.4466552734375,174.04099818638392,-860.9400024414062,-855.5,72.21105194091797,-1014.02001953125,-989.9500122070312,-972.4000244140625,-907.75,-855.5,-808.0,-777.7999877929688,-762.0,-741.639892578125
4200,-862.1399536132812,126.9150161743164,19.637622833251953,173.95946611676897,-862.1400146484375,-855.5,70.7894058227539,-1014.02001953125,-989.9500122070312,-972.4000244140625,-907.75,-855.5,-808.0,-780.7999877929688,-769.800048828125,-758.659912109375
4284,-862.9199829101562,126.88658142089844,19.827857971191406,173.88531058175224,-862.9199829101562,-860.0,70.61808013916016,-1014.02001953125,-989.9500122070312,-972.4000244140625,-907.75,-860.0,-811.0,-780.7999877929688,-769.800048828125,-758.659912109375
4368,-864.6399536132812,126.8523941040039,20.039283752441406,173.799320765904,-864.6400146484375,-862.0,71.94574737548828,-1014.02001953125,-1008.0,-976.5999755859375,-910.0,-862.0,-811.0,-783.5,-769.800048828125,-758.659912109375
4452,-865.3999633789062,126.81806945800781,20.234201431274414,173.71516636439733,-865.4000244140625,-862.0,71.4585189819336,-1014.02001953125,-1008.0,-976.5999755859375,-910.0,-862.0,-814.5,-783.5,-769.800048828125,-758.659912109375
4536,-868.760009765625,126.78448486328125,20.42257308959961,173.6324506487165,-868.760009765625,-862.5,70.91193389892578,-1014.02001953125,-1008.0,-976.5999755859375,-915.5,-862.5,-815.0,-788.5999755859375,-772.6500244140625,-758.659912109375
4620,-870.4599609375,126.74944305419922,20.603105545043945,173.5500728062221,-870.4600219726562,-863.5,71.0742416381836,-1014.02001953125,-1008.0,-976.5999755859375,-920.0,-863.5,-815.75,-789.9000244140625,-772.6500244140625,-758.659912109375
4704,-872.8999633789062,126.70747375488281,20.791122436523438,173.4573255266462,-872.9000244140625,-870.0,70.87333679199219,-1014.02001953125,-1008.0,-976.5999755859375,-921.5,-870.0,-817.75,-789.9000244140625,-772.6500244140625,-758.659912109375
4788,-873.1599731445312,126.6670150756836,20.9729061126709,173.36791120256697,-873.1599731445312,-870.0,70.43901062011719,-1014.02001953125,-1008.0,-976.5999755859375,-921.5,-870.0,-817.75,-789.9000244140625,-772.75,-761.9400024414062
4872,-874.1199951171875,126.6287841796875,21.163591384887695,173.2776358468192,-874.1199951171875,-870.0,71.35114288330078,-1014.02001953125,-1008.0,-982.0,-926.5,-870.0,-817.75,-789.9000244140625,-772.75,-761.9400024414062
4956,-875.5399780273438,126.592529296875,21.350223541259766,173.1900896344866,-875.5399780273438,-870.0,69.71276092529297,-1014.02001953125,-1008.0,-982.0,-926.5,-870.0,-818.75,-793.9000244140625,-778.8500366210938,-765.8599853515625
5040,-878.0,126.55213165283203,21.543209075927734,173.09702845982142,-878.0,-874.0,69.60517120361328,-1014.02001953125,-1008.0,-982.0,-928.0,-874.0,-819.0,-795.7999877929688,-783.6000366210938,-765.8599853515625
5124,-884.2799682617188,126.51652526855469,21.732038497924805,173.00845772879464,-884.280029296875,-874.0,75.56851959228516,-1031.0400390625,-1008.2999877929688,-986.2999877929688,-932.25,-874.0,-826.25,-797.9000244140625,-788.75,-767.8199462890625
5208,-884.3200073242188,126.47753143310547,21.903453826904297,172.92016819545202,-884.3200073242188,-874.0,75.521240234375,-1031.0400390625,-1008.2999877929688,-986.2999877929688,-932.25,-874.0,-826.25,-797.9000244140625,-788.75,-767.8199462890625
5292,-885.0999755859375,126.43109893798828,22.090124130249023,172.82075936453683,-885.0999755859375,-874.0,74.54146575927734,-1031.0400390625,-1008.2999877929688,-986.2999877929688,-932.25,-874.0,-826.25,-797.9000244140625,-788.75,-767.8199462890625
5376,-887.739990234375,126.3842544555664,22.26458740234375,172.72381155831474,-887.739990234375,-876.0,74.90242004394531,-1031.0400390625,-1008.2999877929688,-986.2999877929688,-939.25,-876.0,-827.75,-797.9000244140625,-788.75,-767.8199462890625
5460,-888.8999633789062,126.34256744384766,22.444549560546875,172.6305411202567,-888.9000244140625,-876.0,75.76720428466797,-1031.0400390625,-1008.2999877929688,-989.0,-941.75,-876.0,-827.75,-797.9000244140625,-788.75,-767.8199462890625
5544,-891.9400024414062,126.29564666748047,22.626832962036133,172.5299333844866,-891.9400024414062,-881.0,74.56564331054688,-1031.0400390625,-1008.2999877929688,-989.0,-941.75,-881.0,-832.75,-798.0,-789.9500122070312,-767.8199462890625
5628,-896.2999877929688,126.2423324584961,22.7846622467041,172.4285430908203,-896.2999877929688,-887.0,76.43919372558594,-1033.9000244140625,-1015.3499755859375,-989.4000244140625,-952.0,-887.0,-844.5,-798.0,-791.9000244140625,-767.8199462890625
5712,-897.219970703125,126.1944580078125,22.96312141418457,172.32836260114397,-897.219970703125,-887.0,75.15365600585938,-1033.9000244140625,-1015.3499755859375,-989.4000244140625,-952.0,-887.0,-844.5,-800.7000122070312,-793.9000244140625,-788.7999267578125
5796,-898.760009765625,126.14704132080078,23.144987106323242,172.22510637555803,-898.760009765625,-889.5,74.02420043945312,-1033.9000244140625,-1015.3499755859375,-989.4000244140625,-952.0,-889.5,-846.0,-807.7000122070312,-793.9000244140625,-788.7999267578125
