step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.0999984741211,63.983604431152344,3.831019878387451,88.52603530883789,-123.0999984741211,-121.5,25.301185607910156,-179.1999969482422,-168.0500030517578,-157.1999969482422,-139.0,-121.5,-102.75,-95.9000015258789,-89.69999694824219,-82.87999725341797
80,-137.739990234375,63.96828842163086,4.051952362060547,88.4893627166748,-137.74000549316406,-138.5,23.84056282043457,-189.0,-179.0,-171.0,-154.25,-138.5,-119.75,-108.80000305175781,-103.0,-99.95999908447266
120,-148.5,63.952022552490234,4.264164447784424,88.4515380859375,-148.5,-146.0,22.247472763061523,-197.0,-189.0500030517578,-179.0,-161.0,-146.0,-131.75,-122.0,-117.9000015258789,-108.94000244140625
160,-152.67999267578125,63.9351806640625,4.464650630950928,88.41307258605957,-152.67999267578125,-150.0,21.251296997070312,-197.0800018310547,-190.0500030517578,-181.0,-165.0,-150.0,-136.75,-125.9000015258789,-121.9000015258789,-117.9800033569336
200,-157.59999084472656,63.917842864990234,4.667695045471191,88.37320709228516,-157.60000610351562,-157.5,20.96664047241211,-203.0399932861328,-197.0,-189.0,-171.0,-157.5,-142.75,-130.89999389648438,-127.8499984741211,-118.9800033569336
240,-162.22000122070312,63.90110397338867,4.840018272399902,88.33576202392578,-162.22000122070312,-160.0,22.272663116455078,-205.0399932861328,-201.0500030517578,-195.1999969482422,-179.0,-160.0,-145.75,-131.89999389648438,-129.89999389648438,-123.9800033569336
280,-166.0,63.88343811035156,5.010866165161133,88.2972469329834,-166.0,-163.0,21.24146842956543,-207.0800018310547,-202.0500030517578,-197.10000610351562,-179.25,-163.0,-151.75,-138.89999389648438,-131.0,-129.9600067138672
320,-168.89999389648438,63.864105224609375,5.173909664154053,88.25728607177734,-168.89999389648438,-164.5,20.71110725402832,-209.0399932861328,-205.0500030517578,-200.0,-183.25,-164.5,-154.0,-144.89999389648438,-134.89999389648438,-130.97999572753906
360,-170.47999572753906,63.846614837646484,5.345172882080078,88.21759605407715,-170.47999572753906,-167.0,20.52436637878418,-209.0399932861328,-206.0,-200.10000610351562,-185.5,-167.0,-156.0,-146.0,-136.89999389648438,-130.97999572753906
400,-171.87998962402344,63.83048629760742,5.523744583129883,88.17725944519043,-171.8800048828125,-168.5,19.338706970214844,-209.0399932861328,-206.0,-200.10000610351562,-185.5,-168.5,-158.75,-148.89999389648438,-144.9499969482422,-134.9199981689453
