step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.3800048828125,127.80389404296875,9.70364761352539,176.6702880859375,-524.3800048828125,-527.0,97.70658111572266,-813.219970703125,-643.0499877929688,-628.0999755859375,-576.5,-527.0,-458.25,-412.79998779296875,-371.79998779296875,-358.17999267578125
96,-586.0800170898438,127.6006088256836,11.653400421142578,176.2098388671875,-586.0800170898438,-565.5,104.29090881347656,-865.2000122070312,-824.5499877929688,-737.0,-628.0,-565.5,-518.0,-472.8999938964844,-460.25,-417.67999267578125
144,-614.1799926757812,127.41183471679688,13.273543357849121,175.7679100036621,-614.1799926757812,-597.5,106.03361511230469,-875.0399780273438,-835.75,-766.7999877929688,-667.0,-597.5,-537.0,-499.5,-471.95001220703125,-463.9599914550781
192,-639.7999877929688,127.22066497802734,14.713064193725586,175.32391357421875,-639.7999877929688,-626.0,96.6047592163086,-875.0399780273438,-835.75,-775.2999877929688,-684.75,-626.0,-579.0,-523.5,-503.79998779296875,-490.4599914550781
240,-667.1799926757812,127.01783752441406,16.053001403808594,174.86333465576172,-667.1799926757812,-641.0,104.35098266601562,-916.1199951171875,-865.5,-835.0999755859375,-731.0,-641.0,-597.0,-559.2999877929688,-522.7999877929688,-515.760009765625
288,-695.7799682617188,126.8311767578125,17.252548217773438,174.42776489257812,-695.780029296875,-675.5,106.6404800415039,-1002.02001953125,-878.9500122070312,-844.5999755859375,-748.75,-675.5,-625.75,-582.0,-559.9000244140625,-539.6599731445312
336,-703.7000122070312,126.64793395996094,18.35816764831543,173.99362564086914,-703.7000122070312,-686.0,103.25788116455078,-1002.02001953125,-878.9500122070312,-844.5999755859375,-757.0,-686.0,-638.75,-589.9000244140625,-566.6500244140625,-539.6599731445312
384,-717.7000122070312,126.47901916503906,19.366943359375,173.5774154663086,-717.7000122070312,-693.5,103.92089080810547,-1002.02001953125,-922.2000122070312,-856.0,-772.5,-693.5,-643.75,-601.5,-581.6500244140625,-559.9000244140625
432,-725.7799682617188,126.287109375,20.270092010498047,173.15258026123047,-725.780029296875,-698.0,103.61849975585938,-1002.02001953125,-926.5999755859375,-871.4000244140625,-779.0,-698.0,-649.75,-611.7000122070312,-589.8499755859375,-559.9000244140625
480,-729.1799926757812,126.09275817871094,21.158279418945312,172.71730422973633,-729.1799926757812,-705.0,101.95944213867188,-1002.02001953125,-926.5999755859375,-871.4000244140625,-779.0,-705.0,-657.5,-621.0,-593.6500244140625,-559.9000244140625
528,-743.8800048828125,125.90472412109375,22.032766342163086,172.2880859375,-743.8800048828125,-726.5,102.1147689819336,-1003.4400024414062,-939.0,-905.5,-792.0,-726.5,-677.75,-635.5999755859375,-607.4500122070312,-593.8599853515625
576,-750.7000122070312,125.69762420654297,22.87099838256836,171.83726119995117,-750.7000122070312,-732.5,99.11744689941406,-1003.4400024414062,-939.0,-905.5,-802.5,-732.5,-681.0,-640.5999755859375,-629.0,-607.780029296875
624,-754.2799682617188,125.50030517578125,23.63581085205078,171.40380859375,-754.280029296875,-733.0,98.89652252197266,-1003.4400024414062,-939.0,-910.0999755859375,-804.0,-733.0,-682.75,-648.5,-631.8499755859375,-611.7000122070312
672,-759.1799926757812,125.26481628417969,24.353063583374023,170.93857192993164,-759.1799926757812,-737.5,99.98343658447266,-1003.4400024414062,-939.0,-910.0999755859375,-826.25,-737.5,-682.75,-650.9000244140625,-635.6500244140625,-611.7000122070312
720,-763.4400024414062,125.04405212402344,25.034658432006836,170.49192810058594,-763.4400024414062,-742.0,99.7513198852539,-1003.4400024414062,-939.0,-911.4000244140625,-830.5,-742.0,-687.25,-652.9000244140625,-635.6500244140625,-611.7000122070312
768,-768.8200073242188,124.83712005615234,25.7281551361084,170.0488166809082,-768.8200073242188,-749.0,96.94022369384766,-1003.4400024414062,-939.0,-911.4000244140625,-834.25,-749.0,-693.75,-657.7999877929688,-650.6500244140625,-628.3599853515625
816,-775.1799926757812,124.62644958496094,26.41583824157715,169.5992088317871,-775.1799926757812,-755.5,96.80768585205078,-1003.4400024414062,-939.0,-915.0999755859375,-838.5,-755.5,-697.5,-667.2999877929688,-652.9000244140625,-635.219970703125
864,-780.760009765625,124.40797424316406,27.015396118164062,169.15387725830078,-780.760009765625,-756.5,96.49385070800781,-1003.4400024414062,-959.4500122070312,-916.5999755859375,-840.25,-756.5,-706.5,-677.9000244140625,-654.9000244140625,-635.219970703125
912,-787.8999633789062,124.1678466796875,27.668376922607422,168.6667938232422,-787.9000244140625,-771.0,95.63948059082031,-1003.4400024414062,-959.4500122070312,-922.4000244140625,-841.75,-771.0,-722.25,-679.7999877929688,-657.75,-635.219970703125
960,-793.1599731445312,123.94420623779297,28.290578842163086,168.20180130004883,-793.1599731445312,-776.5,94.12361145019531,-1003.4400024414062,-959.4500122070312,-926.5999755859375,-848.75,-776.5,-726.75,-683.5999755859375,-672.75,-650.7000122070312
1008,-807.6799926757812,123.71871185302734,28.88485336303711,167.73874282836914,-807.6799926757812,-789.5,99.89163208007812,-1025.0999755859375,-1002.0499877929688,-951.7000122070312,-871.25,-789.5,-735.75,-692.0999755859375,-677.9500122070312,-657.5599975585938
1056,-813.9199829101562,123.47770690917969,29.4649658203125,167.25839233398438,-813.9199829101562,-792.0,97.75865173339844,-1025.0999755859375,-1002.0499877929688,-951.7000122070312,-877.25,-792.0,-737.75,-695.7999877929688,-680.0,-676.8200073242188
1104,-824.5399780273438,123.19657897949219,29.97026824951172,166.7604217529297,-824.5399780273438,-804.0,101.32832336425781,-1030.3800048828125,-1003.6500244140625,-970.7999877929688,-894.5,-804.0,-749.5,-706.9000244140625,-681.9000244140625,-677.97998046875
1152,-832.260009765625,122.92204284667969,30.47524642944336,166.2593994140625,-832.260009765625,-826.5,100.43730926513672,-1030.3800048828125,-1003.6500244140625,-970.7999877929688,-906.5,-826.5,-752.75,-706.9000244140625,-681.9000244140625,-677.97998046875
1200,-839.699951171875,122.64330291748047,31.032032012939453,165.7303352355957,-839.7000122070312,-832.5,98.1402587890625,-1030.3800048828125,-1003.6500244140625,-978.9000244140625,-912.0,-832.5,-768.0,-718.2999877929688,-692.75,-677.97998046875
