step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.47999572753906,31.77054214477539,3.8884310722351074,43.75687122344971,-147.47999572753906,-145.5,24.807451248168945,-193.17999267578125,-190.0,-180.1999969482422,-166.0,-145.5,-130.75,-117.80000305175781,-103.80000305175781,-96.0
192,-159.33999633789062,31.533340454101562,5.146778106689453,43.22846698760986,-159.33999633789062,-155.0,23.712535858154297,-212.22000122070312,-193.4499969482422,-188.1999969482422,-178.25,-155.0,-142.0,-131.89999389648438,-126.8499984741211,-119.95999908447266
288,-165.59999084472656,31.304363250732422,6.056659698486328,42.72733688354492,-165.60000610351562,-163.0,21.264055252075195,-212.22000122070312,-202.0,-191.0,-181.0,-163.0,-150.0,-140.0,-136.0,-133.94000244140625
384,-174.8199920654297,30.980484008789062,6.809910774230957,42.1240348815918,-174.82000732421875,-174.0,22.20197296142578,-228.02000427246094,-216.35000610351562,-202.1999969482422,-190.0,-174.0,-156.0,-149.8000030517578,-141.89999389648438,-139.9600067138672
480,-180.0399932861328,30.62725830078125,7.550498962402344,41.458526611328125,-180.0399932861328,-180.0,21.723682403564453,-228.02000427246094,-223.10000610351562,-210.0,-192.25,-180.0,-164.0,-152.0,-149.89999389648438,-139.9600067138672
576,-186.0,30.171566009521484,8.166635513305664,40.67668437957764,-186.0,-187.5,21.41401481628418,-228.02000427246094,-224.0500030517578,-214.1999969482422,-200.0,-187.5,-169.5,-158.0,-152.0,-151.75999450683594
672,-193.01998901367188,29.720409393310547,8.729670524597168,39.88181209564209,-193.02000427246094,-192.5,20.74028968811035,-233.10000610351562,-228.0500030517578,-223.10000610351562,-206.25,-192.5,-177.5,-166.0,-161.6999969482422,-152.0
768,-200.239990234375,29.16291618347168,9.17783260345459,38.97724914550781,-200.24000549316406,-198.5,22.294897079467773,-244.0,-240.0500030517578,-230.1999969482422,-214.0,-198.5,-183.0,-172.0,-167.89999389648438,-163.9600067138672
864,-206.3199920654297,28.562292098999023,9.553298950195312,38.00548839569092,-206.32000732421875,-206.5,23.34732437133789,-248.0399932861328,-244.0,-238.1999969482422,-225.75,-206.5,-188.75,-176.0,-170.0,-165.9600067138672
960,-214.01998901367188,27.977346420288086,9.903738975524902,37.02310848236084,-214.02000427246094,-214.0,22.363353729248047,-258.0799865722656,-250.14999389648438,-242.10000610351562,-230.0,-214.0,-195.75,-187.89999389648438,-178.0,-169.9600067138672
1056,-222.63999938964844,27.39754867553711,10.232803344726562,36.03421497344971,-222.63999938964844,-219.5,24.2410888671875,-276.0,-258.5,-254.10000610351562,-240.0,-219.5,-206.75,-192.0,-188.0,-172.0
1152,-230.87998962402344,26.762420654296875,10.471235275268555,34.993868827819824,-230.8800048828125,-233.0,25.014907836914062,-278.0,-274.0,-260.20001220703125,-250.5,-233.0,-210.0,-200.0,-191.8000030517578,-186.0
1248,-236.5,26.182973861694336,10.7269926071167,33.98668384552002,-236.5,-239.0,24.70283317565918,-278.239990234375,-274.04998779296875,-266.6000061035156,-253.25,-239.0,-219.5,-206.0,-192.0,-186.0
1344,-243.89999389648438,25.56475067138672,10.898669242858887,32.94901466369629,-243.89999389648438,-244.0,25.67469596862793,-292.1199951171875,-286.20001220703125,-274.3999938964844,-261.25,-244.0,-224.0,-210.0,-206.0,-201.75999450683594
1440,-250.0800018310547,24.93874168395996,11.043319702148438,31.90977954864502,-250.0800018310547,-248.0,27.545482635498047,-301.05999755859375,-298.0,-286.20001220703125,-267.25,-248.0,-231.5,-215.8000030517578,-210.0,-205.72000122070312
1536,-257.8800048828125,24.29607391357422,11.1641263961792,30.84141731262207,-257.8800048828125,-258.0,27.065580368041992,-302.4800109863281,-298.1499938964844,-290.20001220703125,-277.0,-258.0,-240.0,-223.8000030517578,-213.8000030517578,-205.83999633789062
