runtime,mean,count
100.0,0.5266947406640625,100
200.0,0.5324806503515626,100
300.0,0.5356356410937501,100
400.0,0.537694628359375,100
500.0,0.5399113546484373,100
600.0,0.5410091326171875,100
700.0,0.5423032109765625,100
800.0,0.5432668397265624,100
900.0,0.5447799435156249,100
1000.0,0.5452371659374998,100
1100.0,0.5458698922656248,100
1200.0,0.5460038112890625,100
1300.0,0.5462128050390623,100
1400.0,0.5465146263671875,100
1500.0,0.5470561616406251,100
1600.0,0.5474648498828124,100
1700.0,0.5477561793359373,100
1800.0,0.5481014462109374,100
1900.0,0.5483274746093749,100
2000.0,0.5484850275390625,100
2100.0,0.5486346481640624,100
2200.0,0.5488390067968749,100
2300.0,0.5491177241015623,100
2400.0,0.5494059614062499,100
2500.0,0.5494255346874999,100
2600.0,0.5495609656249999,100
2700.0,0.5500878707031248,100
2800.0,0.550287189765625,100
2900.0,0.550521221640625,100
3000.0,0.5506829958203124,100
3100.0,0.5509110716015624,100
3200.0,0.551000498671875,100
3300.0,0.5513242004296874,100
3400.0,0.5513577651953124,100
3500.0,0.5515649765624999,100
3600.0,0.55166896796875,100
3700.0,0.551674057265625,100
3800.0,0.5518035530078125,100
3900.0,0.5519474084765625,100
4000.0,0.5521710477343751,100
4100.0,0.5524949261328126,100
4200.0,0.5524949261328126,100
4300.0,0.5525427120703125,100
4400.0,0.5526467875390625,100
4500.0,0.5527486356640626,100
4600.0,0.5528498256250001,100
4700.0,0.5530953492578126,100
4800.0,0.5534161223828126,100
4900.0,0.5537085520312501,100
5000.0,0.5539305594531251,100
5100.0,0.5540732311328126,100
5200.0,0.554074751640625,100
5300.0,0.5541415537500001,100
5400.0,0.5544470332421875,100
5500.0,0.5544755152734375,100
5600.0,0.554490586875,100
5700.0,0.55455409390625,100
5800.0,0.554758142265625,100
5900.0,0.554758142265625,100
6000.0,0.5549746344921875,100
6100.0,0.5550613639453126,100
6200.0,0.5551462045312501,100
6300.0,0.5552892884375001,100
6400.0,0.5552892884375001,100
6500.0,0.5553124594140626,100
6600.0,0.5554135266796876,100
6700.0,0.5557628429687501,100
6800.0,0.5559604021484376,100
6900.0,0.5559987602343752,100
7000.0,0.5559987602343752,100
7100.0,0.5559987602343752,100
7200.0,0.5560747985156251,100
7300.0,0.5561110915625,100
7400.0,0.5561110915625,100
7500.0,0.5561475760546877,100
7600.0,0.5564034754296877,100
7700.0,0.5565146957031252,100
7800.0,0.5565440134765626,100
7900.0,0.5567046897265627,100
8000.0,0.5568083267968751,100
8100.0,0.5568821339453126,100
8200.0,0.5568821339453126,100
8300.0,0.5568821339453126,100
8400.0,0.5568821339453126,100
8500.0,0.5569880508203126,100
8600.0,0.5570027301171876,100
8700.0,0.5570027301171876,100
8800.0,0.5570550917578125,100
8900.0,0.557189344140625,100
9000.0,0.5576237541796876,100
9100.0,0.5576802901171876,100
9200.0,0.5576854839843751,100
9300.0,0.5577962232031252,100
9400.0,0.5577962232031252,100
9500.0,0.5577962232031252,100
9600.0,0.5579412822656251,100
9700.0,0.5580044835546876,100
9800.0,0.5581925840625,100
9900.0,0.5582283854687501,100
10000.0,0.5582927569140625,100
10100.0,0.558366005390625,100
10200.0,0.5584707128906251,100
10300.0,0.55848092796875,100
10400.0,0.5584850371484376,100
10500.0,0.5585160909765625,100
10600.0,0.5585160909765625,100
10700.0,0.5585927470312501,100
10800.0,0.5585927470312501,100
10900.0,0.5586240819140627,100
11000.0,0.5586656208203125,100
11100.0,0.5586809031640625,100
11200.0,0.5586809031640625,100
11300.0,0.5588979022656251,100
11400.0,0.5589410785546876,100
11500.0,0.5590423223828127,100
11600.0,0.5590825674609377,100
11700.0,0.5592417689453127,100
11800.0,0.5592585992187502,100
11900.0,0.5593124454296877,100
12000.0,0.5593124454296877,100
12100.0,0.5593657420703128,100
12200.0,0.5593972730859377,100
12300.0,0.5593972730859377,100
12400.0,0.5594981909765626,100
12500.0,0.5594981909765626,100
12600.0,0.5595056592968752,100
12700.0,0.5596648888671877,100
12800.0,0.5596648888671877,100
12900.0,0.5596951487500001,100
13000.0,0.5596951487500001,100
13100.0,0.5596951487500001,100
13200.0,0.5598199988671877,100
13300.0,0.5598199988671877,100
13400.0,0.5598398315625002,100
13500.0,0.5598398315625002,100
13600.0,0.5598926808203126,100
13700.0,0.5600664097265627,100
13800.0,0.5600664097265627,100
13900.0,0.5600664097265627,100
14000.0,0.5602063823046878,100
14100.0,0.5602163338281252,100
14200.0,0.5602163338281252,100
14300.0,0.5603885253906252,100
14400.0,0.5604260589062501,100
14500.0,0.5604367624609377,100
14600.0,0.5604401404687502,100
14700.0,0.5605245909765627,100
14800.0,0.5605245909765627,100
14900.0,0.5605606276953127,100
15000.0,0.5607078641796878,100
15100.0,0.5607541791015628,100
15200.0,0.5607541791015628,100
15300.0,0.5607541791015628,100
15400.0,0.5607541791015628,100
15500.0,0.5607652920312503,100
15600.0,0.5607652920312503,100
15700.0,0.5607652920312503,100
15800.0,0.5607906821093752,100
15900.0,0.5607906821093752,100
16000.0,0.5607906821093752,100
16100.0,0.5608185564062502,100
16200.0,0.5608986120312501,100
16300.0,0.5609598013281252,100
16400.0,0.5609598013281252,100
16500.0,0.5610130605078126,100
16600.0,0.5610130605078126,100
16700.0,0.5610130605078126,100
16800.0,0.5610983561328127,100
16900.0,0.5611594949218751,100
17000.0,0.5611594949218751,100
17100.0,0.5611594949218751,100
17200.0,0.5612028154687502,100
17300.0,0.5612028154687502,100
17400.0,0.5612028154687502,100
17500.0,0.5612028154687502,100
17600.0,0.5612028154687502,100
17700.0,0.5612028154687502,100
17800.0,0.5612028154687502,100
17900.0,0.5612028154687502,100
18000.0,0.5612028154687502,100
18100.0,0.5612028154687502,100
18200.0,0.5612080253906252,100
18300.0,0.5612186810156252,100
18400.0,0.5612639659375003,100
18500.0,0.5612639659375003,100
18600.0,0.5612639659375003,100
18700.0,0.5612639659375003,100
18800.0,0.5612639659375003,100
18900.0,0.5612801968750002,100
19000.0,0.5613291218750002,100
19100.0,0.5614896323828127,100
19200.0,0.5615560763281252,100
