step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-334.6199951171875,127.92205047607422,9.658690452575684,176.79449768066405,-334.6199951171875,-325.0,45.186676025390625,-433.70001220703125,-404.6499938964844,-388.29998779296875,-361.5,-325.0,-305.0,-286.79998779296875,-273.8999938964844,-253.89999389648438
480,-355.0,127.84333801269531,11.562668800354004,176.46761322021484,-355.0,-352.5,42.226768493652344,-460.1600036621094,-428.04998779296875,-405.0,-381.5,-352.5,-320.0,-306.8999938964844,-302.8999938964844,-284.44000244140625
720,-374.5199890136719,127.76469421386719,13.195330619812012,176.1400146484375,-374.5199890136719,-371.5,39.00345230102539,-468.3399963378906,-439.8500061035156,-423.5,-392.25,-371.5,-348.25,-324.79998779296875,-316.95001220703125,-310.9200134277344
960,-382.5799865722656,127.68384552001953,14.639660835266113,175.81050720214844,-382.5799865722656,-381.0,36.72170639038086,-468.3399963378906,-441.75,-429.3999938964844,-403.25,-381.0,-360.5,-341.70001220703125,-322.95001220703125,-310.9599914550781
1200,-390.3399963378906,127.60370635986328,15.95202922821045,175.48179473876954,-390.3399963378906,-387.0,37.59979248046875,-485.05999755859375,-456.20001220703125,-439.20001220703125,-411.5,-387.0,-367.0,-344.79998779296875,-328.70001220703125,-321.9800109863281
1440,-395.94000244140625,127.52387237548828,17.157878875732422,175.15398406982422,-395.94000244140625,-390.5,39.279212951660156,-488.1400146484375,-468.8500061035156,-444.6000061035156,-418.25,-390.5,-369.0,-350.79998779296875,-342.29998779296875,-328.8599853515625
1680,-401.3199768066406,127.44281768798828,18.28382682800293,174.82540893554688,-401.32000732421875,-394.0,40.17757797241211,-495.20001220703125,-485.0,-451.5,-425.0,-394.0,-372.75,-355.0,-343.0,-329.0
1920,-405.7200012207031,127.35482788085938,19.312620162963867,174.49311370849608,-405.7200012207031,-403.5,38.90837478637695,-495.20001220703125,-485.0,-456.3999938964844,-427.0,-403.5,-380.5,-356.79998779296875,-345.0,-342.8800048828125
2160,-410.8399963378906,127.26499938964844,20.30893325805664,174.15631866455078,-410.8399963378906,-405.0,44.96080780029297,-516.219970703125,-488.3500061035156,-463.5,-428.25,-405.0,-382.75,-362.3999938964844,-345.0,-342.8800048828125
2400,-413.3999938964844,127.17056274414062,21.261415481567383,173.8132553100586,-413.3999938964844,-407.5,44.549076080322266,-516.219970703125,-493.1000061035156,-469.1000061035156,-429.25,-407.5,-386.75,-368.3999938964844,-348.79998779296875,-343.0
2640,-417.0999755859375,127.07491302490234,22.145099639892578,173.4756607055664,-417.1000061035156,-410.5,44.229061126708984,-516.219970703125,-493.1000061035156,-469.1000061035156,-441.5,-410.5,-388.75,-374.79998779296875,-350.8999938964844,-344.9599914550781
2880,-420.91998291015625,126.9802474975586,23.044361114501953,173.12601013183593,-420.9200134277344,-413.0,44.098228454589844,-516.219970703125,-494.04998779296875,-479.6000061035156,-445.75,-413.0,-390.75,-376.8999938964844,-362.3999938964844,-344.9599914550781
3120,-426.17999267578125,126.86964416503906,23.9326229095459,172.75115203857422,-426.17999267578125,-417.0,44.22157287597656,-518.1799926757812,-495.5,-485.29998779296875,-450.25,-417.0,-393.5,-377.0,-372.79998779296875,-362.760009765625
3360,-430.97998046875,126.74761962890625,24.814773559570312,172.35693817138673,-430.9800109863281,-425.0,42.05210494995117,-518.1799926757812,-495.5,-485.29998779296875,-451.25,-425.0,-402.0,-385.0,-376.95001220703125,-372.9200134277344
3600,-431.8599853515625,126.61681365966797,25.759231567382812,171.92251892089843,-431.8599853515625,-427.0,41.66005325317383,-518.1799926757812,-495.5,-485.29998779296875,-451.25,-427.0,-403.0,-385.0,-376.95001220703125,-372.9200134277344
