step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.33999633789062,31.85268211364746,3.032893657684326,43.98124694824219,-118.33999633789062,-112.0,31.769866943359375,-204.0399932861328,-178.1999969482422,-160.3000030517578,-135.0,-112.0,-94.0,-84.9000015258789,-73.95000457763672,-72.0
60,-135.97999572753906,31.744365692138672,3.70767879486084,43.753621419270836,-135.97999572753906,-132.0,26.346908569335938,-204.0399932861328,-182.0,-172.39999389648438,-150.5,-132.0,-119.5,-106.0,-100.95000457763672,-87.93998718261719
90,-145.95999145507812,31.652868270874023,4.190025329589844,43.56218592325846,-145.9600067138672,-142.0,27.40580940246582,-210.0399932861328,-204.0,-182.1999969482422,-160.5,-142.0,-127.0,-112.9000015258789,-106.0,-102.95999145507812
120,-152.83999633789062,31.564603805541992,4.564416885375977,43.385851542154946,-152.83999633789062,-150.0,25.955623626708984,-212.0,-204.10000610351562,-186.1999969482422,-168.5,-150.0,-134.75,-120.9000015258789,-112.95000457763672,-105.93998718261719
150,-156.3199920654297,31.46926498413086,4.933254718780518,43.193641662597656,-156.32000732421875,-152.0,25.718040466308594,-212.0,-206.1999969482422,-190.1999969482422,-172.5,-152.0,-138.0,-126.9000015258789,-119.90000915527344,-110.8399658203125
180,-159.77999877929688,31.372451782226562,5.291982650756836,43.000535329182945,-159.77999877929688,-154.0,25.397472381591797,-212.0399932861328,-210.10000610351562,-192.39999389648438,-178.0,-154.0,-142.0,-129.8000030517578,-124.80001831054688,-117.85997009277344
210,-162.59999084472656,31.253347396850586,5.513108730316162,42.81024169921875,-162.60000610351562,-159.5,25.44955825805664,-214.1999969482422,-212.0,-202.1999969482422,-180.0,-159.5,-145.0,-133.89999389648438,-126.90000915527344,-120.95999145507812
240,-165.67999267578125,31.146892547607422,5.781163215637207,42.617010752360024,-165.67999267578125,-163.5,25.17017364501953,-214.1999969482422,-212.0,-204.0,-182.0,-163.5,-148.0,-135.89999389648438,-127.0,-125.0
270,-167.5399932861328,31.0238094329834,6.020127773284912,42.40557352701823,-167.5399932861328,-164.0,24.925254821777344,-214.1999969482422,-212.0,-206.1999969482422,-182.0,-164.0,-149.0,-137.0,-134.90000915527344,-127.0
300,-170.01998901367188,30.90380859375,6.259768962860107,42.189353942871094,-170.02000427246094,-165.0,25.57419776916504,-224.1199951171875,-212.0,-210.0,-182.5,-165.0,-151.0,-138.89999389648438,-136.95001220703125,-132.87997436523438
330,-172.13999938964844,30.75814437866211,6.4769392013549805,41.956624348958336,-172.13999938964844,-166.0,25.56913185119629,-226.0800018310547,-212.10000610351562,-210.0,-188.0,-166.0,-152.0,-141.70001220703125,-137.0,-134.95999145507812
360,-176.83999633789062,30.60769271850586,6.710722923278809,41.70233408610026,-176.83999633789062,-173.0,26.727033615112305,-230.52000427246094,-214.5,-210.0,-192.5,-173.0,-158.75,-148.89999389648438,-138.95001220703125,-136.95999145507812
