step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.31999969482422,31.918094635009766,2.7673747539520264,44.090514183044434,-75.31999969482422,-73.0,12.817862510681152,-105.05999755859375,-100.19999694824219,-91.19999694824219,-82.0,-73.0,-66.75,-61.0,-58.90000915527344,-52.959991455078125
192,-80.81999969482422,31.83376693725586,3.4658689498901367,43.8957405090332,-80.81999969482422,-79.0,10.545501708984375,-105.05999755859375,-100.19999694824219,-95.0,-87.25,-79.0,-73.0,-69.9000015258789,-66.95000457763672,-62.97999572753906
288,-82.79999542236328,31.751087188720703,4.041380405426025,43.70546913146973,-82.80000305175781,-81.0,10.033942222595215,-105.05999755859375,-104.0,-96.0,-88.25,-81.0,-75.0,-71.0,-69.95000457763672,-65.91998291015625
384,-85.0199966430664,31.65558433532715,4.554017066955566,43.49776649475098,-85.0199966430664,-83.0,10.043883323669434,-108.08000183105469,-104.05000305175781,-97.29999542236328,-91.0,-83.0,-78.0,-73.0,-70.95000457763672,-69.0
480,-87.97999572753906,31.562244415283203,5.023603439331055,43.28936290740967,-87.9800033569336,-85.5,11.155250549316406,-115.04000091552734,-112.0,-104.0,-94.25,-85.5,-80.0,-76.80000305175781,-72.0,-69.97999572753906
576,-89.5199966430664,31.449466705322266,5.439548492431641,43.061448097229004,-89.5199966430664,-87.5,10.77448844909668,-115.04000091552734,-112.0,-104.0,-96.0,-87.5,-81.75,-78.0,-74.90000915527344,-71.97999572753906
672,-91.37999725341797,31.310651779174805,5.831160545349121,42.80476951599121,-91.37999725341797,-90.0,10.317732810974121,-115.04000091552734,-112.0,-105.0999984741211,-97.0,-90.0,-84.75,-79.0,-77.85001373291016,-72.97999572753906
768,-92.65999603271484,31.15258026123047,6.1856489181518555,42.52843761444092,-92.66000366210938,-91.0,10.141222953796387,-115.04000091552734,-112.05000305175781,-106.0999984741211,-98.25,-91.0,-85.0,-80.0,-78.95000457763672,-74.97999572753906
864,-94.87999725341797,30.970653533935547,6.554098129272461,42.213640213012695,-94.87999725341797,-94.0,10.023252487182617,-117.04000091552734,-114.05000305175781,-107.0999984741211,-101.0,-94.0,-87.0,-84.0,-80.95000457763672,-77.95999145507812
960,-96.0999984741211,30.755218505859375,6.907878875732422,41.85749435424805,-96.0999984741211,-95.5,9.605727195739746,-118.0199966430664,-115.05000305175781,-109.29999542236328,-101.25,-95.5,-89.0,-85.0,-83.0,-80.0
1056,-98.15999603271484,30.501379013061523,7.2309393882751465,41.457101821899414,-98.16000366210938,-97.0,10.14763069152832,-119.0,-117.05000305175781,-115.0,-104.0,-97.0,-90.75,-85.0,-85.0,-82.97999572753906
1152,-100.87999725341797,30.238143920898438,7.5043253898620605,41.05648231506348,-100.87999725341797,-98.5,11.902335166931152,-130.0399932861328,-121.1500015258789,-117.0999984741211,-108.0,-98.5,-93.0,-86.80000305175781,-85.0,-82.97999572753906
1248,-103.07999420166016,29.94489288330078,7.795569896697998,40.60787773132324,-103.08000183105469,-101.0,12.097668647766113,-130.0399932861328,-126.0999984741211,-119.0999984741211,-112.0,-101.0,-95.0,-89.0,-87.0,-85.0
1344,-106.5,29.614620208740234,8.075789451599121,40.112510681152344,-106.5,-104.5,12.599602699279785,-138.0800018310547,-128.10000610351562,-121.0999984741211,-114.25,-104.5,-97.0,-91.0,-89.0,-87.0
1440,-109.77999877929688,29.23285675048828,8.275745391845703,39.57503604888916,-109.77999877929688,-109.0,12.19473648071289,-138.0800018310547,-130.10000610351562,-124.0999984741211,-117.0,-109.0,-101.0,-94.80000305175781,-91.0,-88.95999145507812
1536,-112.69999694824219,28.821683883666992,8.458170890808105,39.001258850097656,-112.69999694824219,-112.5,12.14042854309082,-140.0399932861328,-133.25,-126.19999694824219,-120.0,-112.5,-105.0,-97.0,-92.95000457763672,-89.0
1632,-115.04000091552734,28.404300689697266,8.656982421875,38.40134048461914,-115.04000091552734,-115.0,13.081222534179688,-143.05999755859375,-139.0500030517578,-131.10000610351562,-121.25,-115.0,-106.0,-99.70000457763672,-92.95000457763672,-90.95999145507812
