step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.63999938964844,63.942466735839844,4.228908538818359,88.44376881917317,-120.63999938964844,-118.0,26.611845016479492,-185.32000732421875,-164.0500030517578,-155.0,-135.0,-118.0,-102.5,-90.80000305175781,-87.85001373291016,-80.95999145507812
72,-136.8199920654297,63.898460388183594,4.6723809242248535,88.34942881266277,-136.82000732421875,-133.5,26.867965698242188,-197.0800018310547,-188.0500030517578,-173.39999389648438,-154.25,-133.5,-116.75,-108.60000610351562,-97.90000915527344,-90.93998718261719
108,-145.39999389648438,63.85917663574219,5.014747619628906,88.26846313476562,-145.39999389648438,-145.0,23.87550926208496,-197.0800018310547,-189.0,-182.3000030517578,-160.25,-145.0,-127.0,-116.9000015258789,-110.90000915527344,-104.93998718261719
144,-152.5399932861328,63.81867599487305,5.345971584320068,88.18530527750652,-152.5399932861328,-149.5,21.75657081604004,-201.0399932861328,-189.10000610351562,-185.10000610351562,-164.25,-149.5,-138.25,-127.0,-121.7500228881836,-111.93998718261719
180,-156.6999969482422,63.782867431640625,5.633180141448975,88.10971069335938,-156.6999969482422,-153.0,21.373580932617188,-201.0399932861328,-193.3000030517578,-188.0,-172.25,-153.0,-140.75,-130.89999389648438,-126.90000915527344,-119.93998718261719
216,-160.86000061035156,63.75176239013672,5.887704372406006,88.04031117757161,-160.86000061035156,-157.0,21.650413513183594,-204.54000854492188,-199.0,-188.10000610351562,-175.25,-157.0,-145.0,-136.89999389648438,-133.0,-128.95999145507812
252,-164.72000122070312,63.721763610839844,6.105820655822754,87.97662099202473,-164.72000122070312,-163.0,22.969579696655273,-231.10000610351562,-204.5500030517578,-191.1999969482422,-178.0,-163.0,-149.0,-140.0,-134.90000915527344,-128.95999145507812
288,-167.01998901367188,63.69285202026367,6.343622207641602,87.91018931070964,-167.02000427246094,-164.0,22.77190399169922,-231.10000610351562,-215.0,-193.59999084472656,-181.25,-164.0,-149.75,-142.0,-137.0,-133.0
324,-170.05999755859375,63.66292953491211,6.543511867523193,87.84641011555989,-170.05999755859375,-165.0,23.918954849243164,-236.05999755859375,-215.14999389648438,-203.10000610351562,-184.0,-165.0,-152.75,-143.89999389648438,-139.85000610351562,-133.0
360,-171.45999145507812,63.6318473815918,6.75073766708374,87.78082275390625,-171.4600067138672,-166.0,23.18595314025879,-236.05999755859375,-215.14999389648438,-203.10000610351562,-184.25,-166.0,-155.0,-145.0,-142.85000610351562,-135.9399871826172
396,-174.39999389648438,63.60320281982422,6.935205459594727,87.7195332845052,-174.39999389648438,-171.0,23.18706512451172,-236.05999755859375,-218.0500030517578,-204.79998779296875,-187.0,-171.0,-158.75,-148.0,-144.90000915527344,-139.91998291015625
