step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5757637023925781,31.98979949951172,1.963624358177185,44.25670337677002,0.5757636427879333,0.5735399723052979,0.01961583085358143,0.5474740862846375,0.5502661466598511,0.5531932711601257,0.562815248966217,0.5735399723052979,0.5823594331741333,0.6035526990890503,0.6191937327384949,0.6227694749832153
80,-0.5868001580238342,31.98744010925293,2.007841110229492,44.250088691711426,0.5868000984191895,0.582647442817688,0.018455805256962776,0.5603641271591187,0.5627880692481995,0.5663567781448364,0.5735151767730713,0.582647442817688,0.5963009595870972,0.6131846904754639,0.6214590072631836,0.6271011829376221
120,-0.5931622982025146,31.984752655029297,2.047853469848633,44.24361038208008,0.5931622982025146,0.5915577411651611,0.016916979104280472,0.5644111037254333,0.5666335225105286,0.5715788006782532,0.5813702940940857,0.5915577411651611,0.6052423715591431,0.6148622632026672,0.6214590072631836,0.6271011829376221
160,-0.5951282978057861,31.981502532958984,2.08720064163208,44.2363862991333,0.5951283574104309,0.5931437015533447,0.016000976786017418,0.5656319260597229,0.570469081401825,0.5752292275428772,0.5842807292938232,0.5931437015533447,0.6062145233154297,0.6188136339187622,0.6214590072631836,0.6271011829376221
200,-0.597554624080658,31.977476119995117,2.1159186363220215,44.22909450531006,0.597554624080658,0.594445526599884,0.01613791473209858,0.5704581141471863,0.5748805403709412,0.578493058681488,0.5868008136749268,0.594445526599884,0.6074665188789368,0.6190794706344604,0.6228545904159546,0.6383006572723389
240,-0.5995729565620422,31.97342300415039,2.154465913772583,44.22113227844238,0.5995729565620422,0.5958455801010132,0.016150372102856636,0.5727900266647339,0.5779873132705688,0.5804946422576904,0.5881023406982422,0.5958455801010132,0.6102981567382812,0.6201134324073792,0.6256809830665588,0.6383006572723389
280,-0.6020849347114563,31.968219757080078,2.1891512870788574,44.212276458740234,0.6020848751068115,0.599592924118042,0.015058093704283237,0.5784401893615723,0.5805264711380005,0.5856961011886597,0.5908105373382568,0.599592924118042,0.6117191910743713,0.6214694380760193,0.6256809830665588,0.6383006572723389
320,-0.603387176990509,31.963150024414062,2.22062611579895,44.203612327575684,0.6033872365951538,0.6001874208450317,0.014621710404753685,0.5785800218582153,0.5844734907150269,0.5873373746871948,0.5921986103057861,0.6001874208450317,0.6130912899971008,0.6214694380760193,0.6256809830665588,0.6383006572723389
360,-0.6049654483795166,31.9569149017334,2.2515711784362793,44.19405746459961,0.6049653887748718,0.605217456817627,0.014184851199388504,0.5845791697502136,0.5859725475311279,0.5879281163215637,0.5935793519020081,0.605217456817627,0.6134312748908997,0.6226305961608887,0.6261052489280701,0.6383006572723389
400,-0.6054969429969788,31.951650619506836,2.2793703079223633,44.185468673706055,0.6054969429969788,0.6058779954910278,0.014222328551113605,0.5845791697502136,0.5859725475311279,0.5879281163215637,0.5941487550735474,0.6058779954910278,0.6146363615989685,0.6226305961608887,0.6261052489280701,0.6383006572723389
