step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.557823657989502,63.98558044433594,3.7662761211395264,88.53464253743489,0.557823657989502,0.557242751121521,0.012328729964792728,0.5370445847511292,0.5411646366119385,0.5425557494163513,0.5482383966445923,0.557242751121521,0.565330982208252,0.5742694139480591,0.5808700919151306,0.586024284362793
108,-0.56540447473526,63.971527099609375,3.9156441688537598,88.50655110677083,0.5654045343399048,0.5644919872283936,0.011006969027221203,0.5478716492652893,0.5497710108757019,0.5532984733581543,0.5572370886802673,0.5644919872283936,0.5722068548202515,0.5809150338172913,0.5850447416305542,0.586436927318573
162,-0.5697779655456543,63.95610809326172,4.051974296569824,88.4767354329427,0.5697780251502991,0.5690691471099854,0.011192535981535912,0.5515554547309875,0.5537217259407043,0.556767463684082,0.5611056089401245,0.5690691471099854,0.5762194991111755,0.5851095914840698,0.5864418745040894,0.5924933552742004
216,-0.5716549158096313,63.94097137451172,4.2010297775268555,88.44654591878255,0.5716549754142761,0.5716848373413086,0.010985529981553555,0.5530030727386475,0.5551179647445679,0.5587371587753296,0.5644456744194031,0.5716848373413086,0.5782981514930725,0.5860304236412048,0.5881285071372986,0.5978650450706482
270,-0.5725043416023254,63.92485809326172,4.345544338226318,88.41495259602864,0.5725043416023254,0.571753978729248,0.010681222192943096,0.5539111495018005,0.5582799911499023,0.559471070766449,0.5653441548347473,0.571753978729248,0.5792980194091797,0.586181104183197,0.592453122138977,0.5978650450706482
324,-0.5737810730934143,63.91032028198242,4.480199337005615,88.38575490315755,0.5737811326980591,0.5722142457962036,0.01035225484520197,0.5575673580169678,0.559137761592865,0.5600273609161377,0.5663685202598572,0.5722142457962036,0.5803163051605225,0.5864074230194092,0.592453122138977,0.5978650450706482
378,-0.5749719142913818,63.89500045776367,4.610163688659668,88.3553466796875,0.5749719738960266,0.572986364364624,0.010192707180976868,0.5589741468429565,0.5594572424888611,0.5625872611999512,0.5680025219917297,0.572986364364624,0.5808858871459961,0.587108850479126,0.5947626829147339,0.5978650450706482
432,-0.5760694146156311,63.88031005859375,4.733231544494629,88.32662709554036,0.5760694742202759,0.5738887786865234,0.009913161396980286,0.5591415762901306,0.5617504715919495,0.5648895502090454,0.5687625408172607,0.5738887786865234,0.5822070240974426,0.5879601240158081,0.5947626829147339,0.5978650450706482
486,-0.5772310495376587,63.866790771484375,4.864636421203613,88.29812876383464,0.5772311091423035,0.575857400894165,0.009701400063931942,0.5594374537467957,0.5637606978416443,0.5664610266685486,0.5714651942253113,0.575857400894165,0.5840132832527161,0.5902530550956726,0.5947626829147339,0.5978650450706482
540,-0.5783353447914124,63.851341247558594,4.972578048706055,88.26845296223958,0.5783352851867676,0.5770376920700073,0.009226743131875992,0.5636690855026245,0.564959704875946,0.567931056022644,0.5718972682952881,0.5770376920700073,0.5844074487686157,0.5924344062805176,0.5947626829147339,0.5978650450706482
594,-0.5788824558258057,63.835472106933594,5.0756659507751465,88.23905944824219,0.5788824558258057,0.5779718160629272,0.008704709820449352,0.5649833679199219,0.5679334998130798,0.5697951912879944,0.5720950961112976,0.5779718160629272,0.5844074487686157,0.5924344062805176,0.5947626829147339,0.5978650450706482
648,-0.5791233777999878,63.81800842285156,5.193902969360352,88.20621236165364,0.5791234374046326,0.5780795812606812,0.00869141984730959,0.5649833679199219,0.5679334998130798,0.5698789358139038,0.5725010633468628,0.5780795812606812,0.5844796895980835,0.5924344062805176,0.5947626829147339,0.5978650450706482
702,-0.5797237753868103,63.801971435546875,5.316567420959473,88.17489878336589,0.5797238349914551,0.5782458782196045,0.00894801877439022,0.5649833679199219,0.5679334998130798,0.5702058672904968,0.5729632377624512,0.5782458782196045,0.5846072435379028,0.5936110615730286,0.5960521697998047,0.6023373603820801
756,-0.579889714717865,63.7849235534668,5.427138328552246,88.14356740315755,0.5798897743225098,0.5784270763397217,0.008793097920715809,0.5661845207214355,0.569787323474884,0.5705173015594482,0.5730847120285034,0.5784270763397217,0.5846072435379028,0.5936110615730286,0.5960521697998047,0.6023373603820801
810,-0.5803585052490234,63.769317626953125,5.517754554748535,88.11542510986328,0.5803585648536682,0.5792248249053955,0.008751055225729942,0.5668838620185852,0.5698854327201843,0.5709205269813538,0.573248565196991,0.5792248249053955,0.5846072435379028,0.5945684313774109,0.5960521697998047,0.6023373603820801
864,-0.5808308720588684,63.751182556152344,5.604640007019043,88.08371480305989,0.5808309316635132,0.5798404812812805,0.008780556730926037,0.5668838620185852,0.5698854327201843,0.5711079239845276,0.5735021829605103,0.5798404812812805,0.586051344871521,0.5945684313774109,0.5960521697998047,0.6023373603820801
918,-0.5812259316444397,63.734310150146484,5.709893703460693,88.05150349934895,0.5812259912490845,0.5802657008171082,0.008820779621601105,0.5668962597846985,0.5698854327201843,0.5711079239845276,0.5735021829605103,0.5802657008171082,0.5864080786705017,0.5945684313774109,0.5960521697998047,0.6023373603820801
972,-0.58124840259552,63.71502685546875,5.802948951721191,88.0181655883789,0.5812484622001648,0.580280065536499,0.00881534069776535,0.5668962597846985,0.5698854327201843,0.5711079239845276,0.5735021829605103,0.580280065536499,0.5864080786705017,0.5945684313774109,0.5960521697998047,0.6023373603820801
1026,-0.5817075371742249,63.69550704956055,5.901609420776367,87.9844970703125,0.5817075371742249,0.5810320973396301,0.008793984539806843,0.5668962597846985,0.5698854327201843,0.5711495280265808,0.5744141340255737,0.5810320973396301,0.5867223739624023,0.5945684313774109,0.5960521697998047,0.6023373603820801
1080,-0.5824764966964722,63.67676544189453,5.997650146484375,87.95130666097005,0.5824765563011169,0.5820627808570862,0.00887900311499834,0.5679751038551331,0.5701504945755005,0.5716425776481628,0.5753977298736572,0.5820627808570862,0.5880396366119385,0.5946310758590698,0.5968722105026245,0.6041719317436218
1134,-0.582913339138031,63.65538024902344,6.0813727378845215,87.91614278157552,0.582913339138031,0.5822819471359253,0.008768255822360516,0.569844126701355,0.5705320239067078,0.5717995762825012,0.5759558081626892,0.5822819471359253,0.5885912179946899,0.5946310758590698,0.5968722105026245,0.6041719317436218
1188,-0.5832342505455017,63.634735107421875,6.167591094970703,87.88185119628906,0.5832343101501465,0.5827003717422485,0.008589845150709152,0.5701587796211243,0.5711160898208618,0.5724762678146362,0.5763444304466248,0.5827003717422485,0.5885912179946899,0.5946310758590698,0.5968722105026245,0.6041719317436218
1242,-0.5836056470870972,63.6158561706543,6.255612373352051,87.84869384765625,0.5836057066917419,0.5837197303771973,0.0084358099848032,0.5709399580955505,0.5716698169708252,0.572891116142273,0.5771316289901733,0.5837197303771973,0.5891059041023254,0.5946310758590698,0.5968722105026245,0.6041719317436218
