step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.27999877929688,31.81523895263672,3.5721728801727295,43.86189937591553,-73.27999877929688,-71.0,13.289153099060059,-107.0199966430664,-97.0999984741211,-91.19999694824219,-81.0,-71.0,-64.0,-59.0,-57.0,-51.0
192,-79.47999572753906,31.630290985107422,4.695119857788086,43.44077110290527,-79.4800033569336,-78.5,12.27068042755127,-107.0199966430664,-101.0,-96.0999984741211,-87.25,-78.5,-70.75,-64.9000015258789,-62.0,-61.0
288,-82.27999877929688,31.436058044433594,5.5435638427734375,43.01519966125488,-82.27999877929688,-82.0,11.971699714660645,-107.0199966430664,-102.05000305175781,-97.19999694824219,-91.0,-82.0,-72.75,-65.9000015258789,-62.95000076293945,-61.0
384,-85.04000091552734,31.21014404296875,6.297835350036621,42.5451602935791,-85.04000091552734,-85.0,10.939762115478516,-107.0199966430664,-103.05000305175781,-99.0999984741211,-93.0,-85.0,-77.75,-71.0,-67.94999694824219,-65.0
480,-87.93999481201172,30.9399471282959,6.951366424560547,42.029483795166016,-87.94000244140625,-87.0,10.322615623474121,-108.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-87.0,-81.0,-74.80000305175781,-70.9000015258789,-67.0
576,-90.05999755859375,30.609832763671875,7.538966178894043,41.43876266479492,-90.05999755859375,-89.0,9.850706100463867,-109.08000183105469,-107.05000305175781,-103.0,-97.0,-89.0,-82.75,-77.9000015258789,-75.8499984741211,-71.9800033569336
672,-92.18000030517578,30.214879989624023,8.049646377563477,40.77354335784912,-92.18000030517578,-91.5,10.12954044342041,-114.05999755859375,-109.0999984741211,-106.0999984741211,-99.0,-91.5,-85.0,-81.0,-76.0,-73.0
768,-95.31999969482422,29.754501342773438,8.484046936035156,40.02992916107178,-95.31999969482422,-95.5,11.73957347869873,-123.05999755859375,-117.05000305175781,-110.0999984741211,-101.25,-95.5,-86.0,-81.0,-77.0,-76.0
864,-98.69999694824219,29.249492645263672,8.887178421020508,39.207923889160156,-98.69999694824219,-98.5,11.890753746032715,-128.0,-120.05000305175781,-113.0999984741211,-106.25,-98.5,-89.75,-85.0,-80.9000015258789,-76.9800033569336
960,-102.13999938964844,28.685169219970703,9.188633918762207,38.33718299865723,-102.13999938964844,-101.5,12.65623950958252,-128.0,-123.0,-120.0999984741211,-111.0,-101.5,-93.0,-86.0,-81.0,-78.95999908447266
