step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5589038133621216,62.28308868408203,12.136167526245117,85.11981455485027,0.5589038729667664,0.559646725654602,0.01135159283876419,0.5382253527641296,0.5421647429466248,0.5451605916023254,0.5513308644294739,0.559646725654602,0.564821720123291,0.5731360912322998,0.5747300982475281,0.583366334438324
120,-0.56374591588974,60.97979736328125,16.129919052124023,82.26299540201823,0.5637459754943848,0.563848614692688,0.010594124905765057,0.5432460904121399,0.5452513098716736,0.5490574240684509,0.5553295016288757,0.563848614692688,0.5710822939872742,0.574744701385498,0.5800157785415649,0.5858245491981506
180,-0.5696308612823486,59.80961227416992,18.59636688232422,79.8021952311198,0.5696308612823486,0.5686546564102173,0.010204849764704704,0.5527207255363464,0.5542441606521606,0.5560921430587769,0.5628364086151123,0.5686546564102173,0.5750923752784729,0.5820729732513428,0.5858354568481445,0.5935549139976501
240,-0.5731230974197388,58.74132537841797,20.523014068603516,77.52474721272786,0.5731231570243835,0.5727776288986206,0.010235100984573364,0.554243803024292,0.559272289276123,0.5616385340690613,0.5660452842712402,0.5727776288986206,0.5783687829971313,0.584560751914978,0.5919141173362732,0.5987433791160583
300,-0.575059175491333,57.900917053222656,22.21467399597168,75.48288981119792,0.5750592947006226,0.5743632316589355,0.009724845178425312,0.5592920184135437,0.5614461898803711,0.5635964274406433,0.5680886507034302,0.5743632316589355,0.5805882215499878,0.5854700207710266,0.5919141173362732,0.5987433791160583
360,-0.5772446990013123,57.09809112548828,23.59002685546875,73.5507303873698,0.577244758605957,0.5761947631835938,0.011504627764225006,0.5614152550697327,0.5619072914123535,0.5640549659729004,0.5699091553688049,0.5761947631835938,0.58201003074646,0.5909048318862915,0.5987237095832825,0.6072874069213867
420,-0.5795173048973083,56.174949645996094,24.5687255859375,71.6868413289388,0.5795173048973083,0.57810378074646,0.010897649452090263,0.5638860464096069,0.5660040974617004,0.5679026246070862,0.5721819400787354,0.57810378074646,0.5842323303222656,0.5917943716049194,0.6000580787658691,0.6072874069213867
480,-0.5812921524047852,55.342079162597656,25.575946807861328,69.81988016764323,0.5812922120094299,0.5801709294319153,0.010425221174955368,0.5639193654060364,0.5674068927764893,0.5701808333396912,0.5741910934448242,0.5801709294319153,0.5846890211105347,0.5923384428024292,0.6000580787658691,0.6072874069213867
540,-0.5824011564254761,54.51495361328125,26.285324096679688,68.1181157430013,0.5824012160301208,0.581437349319458,0.010615058243274689,0.5673009157180786,0.568408191204071,0.5712930560112,0.5744179487228394,0.581437349319458,0.5876795053482056,0.5947301387786865,0.6016511917114258,0.6072874069213867
600,-0.5838314294815063,53.68701934814453,26.935806274414062,66.39409891764323,0.5838314294815063,0.5830708742141724,0.010291898623108864,0.5679463744163513,0.5708142518997192,0.5723498463630676,0.5769580602645874,0.5830708742141724,0.5898401141166687,0.596322238445282,0.6016511917114258,0.6072874069213867
660,-0.585979163646698,52.948387145996094,27.58202362060547,64.76491292317708,0.585979163646698,0.5841735601425171,0.01018129475414753,0.5708721280097961,0.5730568170547485,0.5746232867240906,0.5791898369789124,0.5841735601425171,0.5911159515380859,0.5985532402992249,0.6037791967391968,0.6165107488632202
