step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5477281212806702,127.99659729003906,7.268711566925049,177.11802673339844,0.5477280616760254,0.5472842454910278,0.007525303866714239,0.5356580018997192,0.5364454388618469,0.5385628938674927,0.542243480682373,0.5472842454910278,0.5523080229759216,0.5570740103721619,0.5595843195915222,0.5645411610603333
336,-0.5522416830062866,127.9935531616211,7.342762470245361,177.10828726632255,0.5522416830062866,0.5520859360694885,0.006588002201169729,0.5413408279418945,0.5423523783683777,0.5446255207061768,0.5476154088973999,0.5520859360694885,0.5551610589027405,0.5601436495780945,0.5634440779685974,0.5690044164657593
504,-0.554399311542511,127.99044799804688,7.421284198760986,177.09817722865515,0.554399311542511,0.5535504817962646,0.006552134174853563,0.5444579720497131,0.5451430678367615,0.5463054180145264,0.5499253869056702,0.5535504817962646,0.5576204657554626,0.5629763603210449,0.5653203725814819,0.5715520977973938
672,-0.5561813116073608,127.98685455322266,7.496158599853516,177.08770751953125,0.5561813116073608,0.555243730545044,0.006248491816222668,0.5459244251251221,0.5486816167831421,0.5494161248207092,0.5515388250350952,0.555243730545044,0.5600864887237549,0.563628077507019,0.5663854479789734,0.5725927352905273
840,-0.5577598214149475,127.98332977294922,7.572412490844727,177.07711791992188,0.5577598810195923,0.5570027828216553,0.006221872288733721,0.5491062998771667,0.5496030449867249,0.5502024292945862,0.5532079935073853,0.5570027828216553,0.5611161589622498,0.5653693675994873,0.5704198479652405,0.5726436972618103
1008,-0.5581692457199097,127.97962188720703,7.647429943084717,177.06642586844308,0.5581691861152649,0.5572745203971863,0.006092021241784096,0.5491062998771667,0.5497421026229858,0.5506777167320251,0.5539202094078064,0.5572745203971863,0.5613356232643127,0.5654886960983276,0.5704198479652405,0.5726436972618103
1176,-0.5587920546531677,127.97611236572266,7.721622943878174,177.05577523367745,0.558791995048523,0.5581840872764587,0.005980981048196554,0.5491062998771667,0.5499734878540039,0.5518874526023865,0.5543556213378906,0.5581840872764587,0.5617959499359131,0.5654886960983276,0.5704198479652405,0.5726436972618103
1344,-0.5592725276947021,127.97199249267578,7.795429229736328,177.0445338657924,0.5592725276947021,0.5588500499725342,0.006005560979247093,0.5491090416908264,0.5502007603645325,0.5520760416984558,0.5545094013214111,0.5588500499725342,0.5629807710647583,0.5664432048797607,0.5704198479652405,0.5726436972618103
1512,-0.5600758790969849,127.96849822998047,7.8670220375061035,177.0340074811663,0.5600759387016296,0.5594687461853027,0.005737024359405041,0.5507103800773621,0.5520928502082825,0.5534980297088623,0.5563071370124817,0.5594687461853027,0.5633915066719055,0.5684136748313904,0.5714211463928223,0.5726436972618103
1680,-0.560390293598175,127.9644546508789,7.9377899169921875,177.02289472307478,0.560390293598175,0.560204029083252,0.005815891083329916,0.5507103800773621,0.5522062182426453,0.5537063479423523,0.5563780069351196,0.560204029083252,0.5636580586433411,0.569290041923523,0.5715175867080688,0.5726436972618103
1848,-0.5605659484863281,127.96009063720703,8.01079273223877,177.0113983154297,0.5605659484863281,0.5603865385055542,0.0057134199887514114,0.5507103800773621,0.5522460341453552,0.5537272095680237,0.5565437078475952,0.5603865385055542,0.5638605952262878,0.569290041923523,0.5715175867080688,0.5726436972618103
2016,-0.5610503554344177,127.95629119873047,8.084278106689453,177.00031171526228,0.5610503554344177,0.560897171497345,0.005550076253712177,0.5507103800773621,0.5522460341453552,0.5543598532676697,0.5573483109474182,0.560897171497345,0.5641262531280518,0.569290041923523,0.5715175867080688,0.5726436972618103
2184,-0.561375081539154,127.95176696777344,8.152318954467773,176.989013671875,0.5613751411437988,0.5612070560455322,0.005601565819233656,0.5507156252861023,0.5522460341453552,0.5543598532676697,0.5577302575111389,0.5612070560455322,0.5643343329429626,0.5697758197784424,0.5715488791465759,0.5726436972618103
2352,-0.5619787573814392,127.94699096679688,8.228128433227539,176.976806640625,0.5619786977767944,0.561668336391449,0.00559738464653492,0.5518849492073059,0.5525820851325989,0.5548228025436401,0.5585720539093018,0.561668336391449,0.5647690296173096,0.570472240447998,0.5719664692878723,0.5737929344177246
2520,-0.56264328956604,127.9424819946289,8.30276107788086,176.96484157017298,0.5626432299613953,0.562108039855957,0.005568340420722961,0.5522009134292603,0.5536983013153076,0.5562954545021057,0.5593123435974121,0.562108039855957,0.5652050971984863,0.5714262127876282,0.5720281600952148,0.5758763551712036
2688,-0.5627948641777039,127.93767547607422,8.382325172424316,176.9517822265625,0.5627948641777039,0.562108039855957,0.005376828368753195,0.5525919198989868,0.5545123815536499,0.5568497180938721,0.5594602227210999,0.562108039855957,0.5652050971984863,0.5714262127876282,0.5720281600952148,0.5758763551712036
2856,-0.5629978179931641,127.93367767333984,8.45388126373291,176.94043840680803,0.5629977583885193,0.5624005198478699,0.005404016934335232,0.5529340505599976,0.5545123815536499,0.5568497180938721,0.5596604347229004,0.5624005198478699,0.5653604865074158,0.5714262127876282,0.5720281600952148,0.5758763551712036
3024,-0.5632383823394775,127.92914581298828,8.527628898620605,176.92812020438058,0.5632383823394775,0.5625607967376709,0.005227917339652777,0.5529340505599976,0.5558170676231384,0.5575011372566223,0.5601682662963867,0.5625607967376709,0.5654548406600952,0.5714262127876282,0.5720281600952148,0.5758763551712036
3192,-0.5638904571533203,127.9239730834961,8.601640701293945,176.91502162388392,0.5638903975486755,0.5626260042190552,0.005395005457103252,0.5537329912185669,0.5568556189537048,0.5580819249153137,0.5606455206871033,0.5626260042190552,0.566663384437561,0.5718933939933777,0.5743951201438904,0.5761461853981018
3360,-0.5643602013587952,127.91938781738281,8.672232627868652,176.9027818952288,0.5643602609634399,0.5630372762680054,0.00559686915948987,0.555849552154541,0.5575223565101624,0.5583286881446838,0.5606900453567505,0.5630372762680054,0.5670711994171143,0.5726209878921509,0.5756514668464661,0.5761461853981018
3528,-0.564583420753479,127.91426086425781,8.748961448669434,176.88958740234375,0.564583420753479,0.5634649991989136,0.005569719709455967,0.555849552154541,0.5577770471572876,0.5585027933120728,0.560830295085907,0.5634649991989136,0.568379819393158,0.5726209878921509,0.5756514668464661,0.5761461853981018
3696,-0.5649411082267761,127.90869140625,8.821343421936035,176.87610517229353,0.5649411082267761,0.5635896921157837,0.005542443133890629,0.555849552154541,0.5577770471572876,0.5590289831161499,0.5610774159431458,0.5635896921157837,0.5692498683929443,0.5729325413703918,0.5756514668464661,0.5761461853981018
3864,-0.5651103854179382,127.90312194824219,8.89291000366211,176.8628213065011,0.5651103854179382,0.5638130903244019,0.005557614844292402,0.555849552154541,0.5577770471572876,0.5591732263565063,0.5611534118652344,0.5638130903244019,0.5692866444587708,0.5730835795402527,0.5756514668464661,0.5761461853981018
4032,-0.5655250549316406,127.8972396850586,8.962499618530273,176.84928458077567,0.5655251145362854,0.5642679929733276,0.005841453559696674,0.555849552154541,0.5577770471572876,0.5591732263565063,0.5613896250724792,0.5642679929733276,0.5701677799224854,0.5737749338150024,0.5757787227630615,0.5767102241516113
4200,-0.565653920173645,127.89167022705078,9.033979415893555,176.83570643833704,0.565653920173645,0.56440669298172,0.00577141810208559,0.5560039281845093,0.5577908754348755,0.5593042373657227,0.5613896250724792,0.56440669298172,0.5701677799224854,0.5740284323692322,0.5757787227630615,0.5767102241516113
4368,-0.5657482743263245,127.88571166992188,9.10407829284668,176.8220454624721,0.5657482743263245,0.56440669298172,0.005685728508979082,0.5568530559539795,0.5580952763557434,0.5594943165779114,0.5614689588546753,0.56440669298172,0.5701677799224854,0.5740284323692322,0.5757787227630615,0.5767102241516113
4536,-0.5659548044204712,127.87992858886719,9.177105903625488,176.80805315290178,0.5659548044204712,0.5648056268692017,0.00560198025777936,0.5568530559539795,0.5584990978240967,0.5600470900535583,0.561796247959137,0.5648056268692017,0.5704482197761536,0.5740284323692322,0.5757787227630615,0.5767102241516113
4704,-0.565995991230011,127.87384033203125,9.244747161865234,176.79411097935267,0.565995991230011,0.5649368166923523,0.005572899244725704,0.5568530559539795,0.5584990978240967,0.5600470900535583,0.5619711875915527,0.5649368166923523,0.5704482197761536,0.5740284323692322,0.5757787227630615,0.5767102241516113
4872,-0.5661541819572449,127.86724853515625,9.320372581481934,176.77899387904577,0.5661541819572449,0.5650889873504639,0.005473011173307896,0.5568530559539795,0.5592573881149292,0.560643196105957,0.5621880888938904,0.5650889873504639,0.5704482197761536,0.5740284323692322,0.5757787227630615,0.5767102241516113
5040,-0.5662934184074402,127.86050415039062,9.384770393371582,176.76453508649553,0.566293478012085,0.5650889873504639,0.005621461663395166,0.55687016248703,0.5592573881149292,0.560643196105957,0.5621880888938904,0.5650889873504639,0.5707149505615234,0.5743964314460754,0.5758842825889587,0.5781028866767883
5208,-0.5663936734199524,127.85375213623047,9.453266143798828,176.74980817522322,0.5663936734199524,0.5650889873504639,0.005523948930203915,0.5580863356590271,0.5599045157432556,0.5608208179473877,0.5621880888938904,0.5650889873504639,0.5707149505615234,0.5743964314460754,0.5758842825889587,0.5781028866767883
5376,-0.5664530992507935,127.84769439697266,9.526301383972168,176.73551504952567,0.5664531588554382,0.5652816891670227,0.005494170356541872,0.5580863356590271,0.5599045157432556,0.5608208179473877,0.5622644424438477,0.5652816891670227,0.5707149505615234,0.5743964314460754,0.5758842825889587,0.5781028866767883
5544,-0.5664902925491333,127.84088897705078,9.598482131958008,176.72014508928572,0.5664903521537781,0.5652816891670227,0.0054723285138607025,0.5580863356590271,0.5599045157432556,0.5608208179473877,0.56245356798172,0.5652816891670227,0.5707149505615234,0.5743964314460754,0.5758842825889587,0.5781028866767883
5712,-0.5666265487670898,127.8344497680664,9.6673002243042,176.70556640625,0.5666265487670898,0.5654754638671875,0.005473855417221785,0.5580863356590271,0.5599045157432556,0.5609978437423706,0.5625150799751282,0.5654754638671875,0.570944607257843,0.5743964314460754,0.5758842825889587,0.5781028866767883
5880,-0.5667567849159241,127.82660675048828,9.736978530883789,176.68915448869978,0.5667567849159241,0.5654754638671875,0.00544730992987752,0.559268593788147,0.560053825378418,0.5610895156860352,0.5625481009483337,0.5654754638671875,0.570944607257843,0.5743964314460754,0.5758842825889587,0.5781028866767883
6048,-0.5668177604675293,127.8201675415039,9.810884475708008,176.67377144949776,0.5668178200721741,0.5654754638671875,0.00540049048140645,0.559268593788147,0.560053825378418,0.5613582730293274,0.5625616312026978,0.5654754638671875,0.570944607257843,0.5743964314460754,0.5758842825889587,0.5781028866767883
6216,-0.5669461488723755,127.81217956542969,9.880335807800293,176.65735081263952,0.5669462084770203,0.565589189529419,0.005360941402614117,0.5594608783721924,0.5607280135154724,0.561454176902771,0.562591552734375,0.565589189529419,0.5714166164398193,0.5743964314460754,0.5758842825889587,0.5781028866767883
6384,-0.5672030448913574,127.80419921875,9.95170783996582,176.64046805245536,0.5672030448913574,0.5661106705665588,0.005394270643591881,0.5594608783721924,0.5607280135154724,0.561454176902771,0.5629047751426697,0.5661106705665588,0.5714443922042847,0.5750085115432739,0.5761726498603821,0.5781028866767883
6552,-0.5674636960029602,127.79733276367188,10.026070594787598,176.62467084612166,0.5674636960029602,0.5666831135749817,0.005164744798094034,0.5599168539047241,0.561004102230072,0.5616012215614319,0.5633758306503296,0.5666831135749817,0.5714443922042847,0.5750085115432739,0.5761726498603821,0.5781028866767883
6720,-0.5677111744880676,127.7896499633789,10.09764289855957,176.60815647670202,0.5677111148834229,0.5668853521347046,0.005194172263145447,0.5599372386932373,0.561004102230072,0.5616012215614319,0.5633758306503296,0.5668853521347046,0.5715251564979553,0.5750085115432739,0.5761726498603821,0.5781028866767883
6888,-0.5677766799926758,127.78206634521484,10.17142105102539,176.5915069580078,0.567776620388031,0.5669277906417847,0.0051592085510492325,0.5600581765174866,0.5610148906707764,0.5616370439529419,0.5635601282119751,0.5669277906417847,0.5715251564979553,0.5750085115432739,0.5761726498603821,0.5781028866767883
7056,-0.567900538444519,127.77356719970703,10.23987102508545,176.5741446358817,0.567900538444519,0.5671862363815308,0.00515182176604867,0.5600581765174866,0.5610916614532471,0.5618048310279846,0.5635601282119751,0.5671862363815308,0.571594774723053,0.5750085115432739,0.5761726498603821,0.5781028866767883
7224,-0.5680966973304749,127.7652816772461,10.307031631469727,176.55739266531808,0.5680966973304749,0.567344069480896,0.00521579384803772,0.5600581765174866,0.5611588358879089,0.5618852972984314,0.5637500882148743,0.567344069480896,0.5718978643417358,0.5751357674598694,0.5768952369689941,0.5781028866767883
7392,-0.5682122111320496,127.75660705566406,10.380903244018555,176.53942653111048,0.5682122111320496,0.5675337314605713,0.005179899744689465,0.5600581765174866,0.5613691806793213,0.5620022416114807,0.5638560056686401,0.5675337314605713,0.5719424486160278,0.5751357674598694,0.5768952369689941,0.5781028866767883
7560,-0.5683450698852539,127.74777221679688,10.452699661254883,176.52162606375558,0.5683450698852539,0.5678386688232422,0.005177158396691084,0.5600581765174866,0.5613691806793213,0.5620022416114807,0.5641306638717651,0.5678386688232422,0.5719733834266663,0.5751357674598694,0.5768952369689941,0.5781028866767883
7728,-0.5684943795204163,127.73912048339844,10.518568992614746,176.50411769321985,0.5684943795204163,0.5680878162384033,0.005234198644757271,0.5600581765174866,0.5613691806793213,0.5620022416114807,0.5643004179000854,0.5680878162384033,0.5720784068107605,0.5756579041481018,0.5771418809890747,0.5781028866767883
7896,-0.5685268044471741,127.72937774658203,10.58285140991211,176.4858638218471,0.5685267448425293,0.5680878162384033,0.005250484216958284,0.5600581765174866,0.5613691806793213,0.5620022416114807,0.5643004179000854,0.5680878162384033,0.5723813772201538,0.5756579041481018,0.5771418809890747,0.5781028866767883
8064,-0.5685821771621704,127.7198257446289,10.656885147094727,176.4664045061384,0.5685821771621704,0.5680878162384033,0.005189333111047745,0.5600581765174866,0.5616467595100403,0.5622332096099854,0.564361572265625,0.5680878162384033,0.5723813772201538,0.5756579041481018,0.5771418809890747,0.5781028866767883
8232,-0.5685967206954956,127.71028900146484,10.729804039001465,176.44732448032923,0.5685967206954956,0.5680878162384033,0.0051734293811023235,0.5600581765174866,0.5616467595100403,0.5622687935829163,0.564361572265625,0.5680878162384033,0.5723813772201538,0.5756579041481018,0.5771418809890747,0.5781028866767883
8400,-0.5687822699546814,127.70140838623047,10.802082061767578,176.42891584123885,0.5687822699546814,0.5683620572090149,0.005062756594270468,0.5613512396812439,0.5620083808898926,0.5625621676445007,0.5647642612457275,0.5683620572090149,0.5723813772201538,0.5756579041481018,0.5771418809890747,0.5781028866767883
8568,-0.5688059329986572,127.69184875488281,10.872869491577148,176.40980093819755,0.5688059329986572,0.5683620572090149,0.005082952789962292,0.5613512396812439,0.5620083808898926,0.5625621676445007,0.5647642612457275,0.5683620572090149,0.5726248025894165,0.5756579041481018,0.5771418809890747,0.5781028866767883
