step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.4199981689453,31.597280502319336,5.4016242027282715,43.226017761230466,-148.4199981689453,-147.5,22.391597747802734,-196.05999755859375,-186.3000030517578,-178.1999969482422,-162.25,-147.5,-132.0,-120.0,-113.80000305175781,-109.91999816894531
240,-158.6199951171875,31.22052574157715,7.225711345672607,42.23983535766602,-158.6199951171875,-157.5,19.972370147705078,-199.02000427246094,-196.0,-186.39999389648438,-172.0,-157.5,-143.75,-134.89999389648438,-128.0,-125.87999725341797
360,-165.89999389648438,30.8066463470459,8.619025230407715,41.22523727416992,-165.89999389648438,-162.0,19.079570770263672,-206.24000549316406,-199.0500030517578,-195.10000610351562,-178.0,-162.0,-151.75,-143.89999389648438,-142.0,-139.97999572753906
480,-174.27999877929688,30.2569580078125,9.675621032714844,40.0765869140625,-174.27999877929688,-174.0,21.047603607177734,-221.22000122070312,-206.3000030517578,-200.0,-186.5,-174.0,-159.0,-148.0,-145.89999389648438,-142.0
600,-186.8199920654297,29.620264053344727,10.582514762878418,38.82955093383789,-186.82000732421875,-184.0,20.134737014770508,-236.1199951171875,-221.0500030517578,-212.39999389648438,-197.25,-184.0,-173.5,-160.0,-158.0,-152.97999572753906
720,-199.72000122070312,28.862384796142578,11.3316068649292,37.427774047851564,-199.72000122070312,-196.0,21.603740692138672,-247.22000122070312,-236.3000030517578,-228.0,-215.25,-196.0,-186.0,-173.8000030517578,-168.0,-159.9600067138672
840,-211.59999084472656,27.952314376831055,11.90288257598877,35.853450775146484,-211.60000610351562,-206.5,26.271657943725586,-280.1400146484375,-262.1000061035156,-245.10000610351562,-224.0,-206.5,-194.75,-187.8000030517578,-175.89999389648438,-169.9600067138672
960,-228.72000122070312,26.98221206665039,12.357799530029297,34.19854736328125,-228.72000122070312,-226.5,28.92821502685547,-307.29998779296875,-282.25,-262.0,-240.0,-226.5,-208.0,-195.8000030517578,-189.89999389648438,-183.9600067138672
1080,-245.37998962402344,25.98683738708496,12.70415210723877,32.48577880859375,-245.3800048828125,-242.5,29.354652404785156,-307.29998779296875,-296.1000061035156,-282.5,-266.0,-242.5,-223.5,-209.89999389648438,-201.89999389648438,-197.83999633789062
1200,-265.5799865722656,24.88641357421875,12.89294147491455,30.69286766052246,-265.5799865722656,-267.5,33.011871337890625,-338.0199890136719,-322.0,-310.20001220703125,-284.5,-267.5,-239.5,-223.6999969482422,-214.0,-208.0
