step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.05999755859375,31.8510799407959,3.0064125061035156,43.987969716389976,-141.05999755859375,-136.0,24.229660034179688,-194.1999969482422,-188.0,-178.10000610351562,-156.0,-136.0,-125.5,-114.0,-109.9000015258789,-99.95999908447266
180,-155.16000366210938,31.70527458190918,3.8664493560791016,43.6916135152181,-155.16000366210938,-155.5,22.69569206237793,-204.0800018310547,-192.10000610351562,-188.0,-169.25,-155.5,-136.0,-126.9000015258789,-123.94999694824219,-117.83999633789062
270,-162.59999084472656,31.549663543701172,4.516475677490234,43.39222971598307,-162.60000610351562,-158.5,21.418685913085938,-208.0399932861328,-200.1999969482422,-188.39999389648438,-175.75,-158.5,-148.75,-134.0,-129.9499969482422,-128.0
360,-171.97999572753906,31.38861656188965,5.073711395263672,43.08853022257487,-171.97999572753906,-166.0,25.654621124267578,-233.05999755859375,-216.39999389648438,-204.39999389648438,-182.5,-166.0,-155.0,-146.0,-141.75,-133.9600067138672
450,-175.1999969482422,31.190258026123047,5.587037563323975,42.74010721842448,-175.1999969482422,-172.0,24.968778610229492,-236.0399932861328,-216.8000030517578,-204.39999389648438,-186.5,-172.0,-158.0,-150.0,-145.8000030517578,-135.9600067138672
540,-179.6599884033203,30.97041893005371,6.048520088195801,42.36840565999349,-179.66000366210938,-177.0,24.926380157470703,-236.0399932861328,-232.0,-208.1999969482422,-192.5,-177.0,-162.0,-154.89999389648438,-146.0,-141.8800048828125
630,-183.239990234375,30.69598960876465,6.4879045486450195,41.92601776123047,-183.24000549316406,-179.5,23.935380935668945,-236.0399932861328,-232.0,-210.60000610351562,-194.5,-179.5,-166.0,-156.89999389648438,-154.0,-151.9199981689453
720,-189.22000122070312,30.37251853942871,6.913105010986328,41.41680018107096,-189.22000122070312,-186.0,24.630704879760742,-238.67999267578125,-233.0,-216.8000030517578,-201.0,-186.0,-172.75,-161.8000030517578,-158.0,-154.0
810,-196.5,29.98482322692871,7.267892837524414,40.850138346354164,-196.5,-192.5,25.90733528137207,-267.1000061035156,-238.0,-232.10000610351562,-210.0,-192.5,-178.0,-167.8000030517578,-160.0,-157.9199981689453
900,-200.1599884033203,29.557281494140625,7.591765403747559,40.226114908854164,-200.16000366210938,-196.0,24.663623809814453,-267.1000061035156,-238.0,-232.10000610351562,-215.25,-196.0,-182.0,-174.0,-167.85000610351562,-159.9600067138672
990,-207.13999938964844,29.092082977294922,7.85158634185791,39.56711196899414,-207.13999938964844,-203.0,26.59662628173828,-284.1000061035156,-258.45001220703125,-238.1999969482422,-220.5,-203.0,-187.75,-178.0,-175.89999389648438,-169.8000030517578
1080,-214.6199951171875,28.585678100585938,8.140009880065918,38.84389114379883,-214.6199951171875,-210.0,27.492101669311523,-284.1000061035156,-268.20001220703125,-248.39999389648438,-232.25,-210.0,-194.0,-181.8000030517578,-177.9499969482422,-175.8800048828125
