step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.0800018310547,0.0,0.0,170.88351440429688,-178.0800018310547,-173.0,70.47164916992188,-329.0,-297.1000061035156,-274.6999816894531,-226.75,-173.0,-136.0,-86.70000457763672,-52.0,-40.959991455078125
16,-208.6599884033203,0.0,0.0,168.1268768310547,-208.66000366210938,-209.0,67.81108856201172,-345.239990234375,-329.0,-297.20001220703125,-248.25,-209.0,-161.25,-131.89999389648438,-96.85001373291016,-53.73994445800781
24,-226.25999450683594,0.0,0.0,165.91156005859375,-226.25999450683594,-223.0,61.917301177978516,-357.0,-342.0,-323.1000061035156,-260.5,-223.0,-186.0,-157.70001220703125,-147.6500244140625,-105.47988891601562
32,-242.4399871826172,0.0,0.0,163.75477600097656,-242.44000244140625,-237.0,55.49906539916992,-361.0199890136719,-345.6000061035156,-326.29998779296875,-276.0,-237.0,-208.5,-176.30001831054688,-164.85000610351562,-158.5799102783203
40,-254.75999450683594,0.0,0.0,161.93527221679688,-254.75999450683594,-252.0,49.42228317260742,-361.0199890136719,-345.6000061035156,-326.29998779296875,-283.0,-252.0,-213.0,-192.60000610351562,-183.95001220703125,-177.8999786376953
48,-261.0799865722656,0.0,0.0,160.27015686035156,-261.0799865722656,-257.0,48.295066833496094,-361.0199890136719,-345.6000061035156,-329.0,-294.25,-257.0,-222.75,-202.0,-186.95001220703125,-178.87997436523438
56,-273.5199890136719,0.0,0.0,158.78964233398438,-273.5199890136719,-268.5,50.1795768737793,-376.3800048828125,-361.04998779296875,-342.29998779296875,-303.5,-268.5,-239.0,-213.0,-198.7000274658203,-186.97999572753906
64,-281.47998046875,0.0,0.0,157.3668670654297,-281.4800109863281,-277.5,49.438751220703125,-395.44000244140625,-362.6999816894531,-345.79998779296875,-308.0,-277.5,-248.5,-220.5,-212.90000915527344,-196.81996154785156
72,-293.0199890136719,0.0,0.0,155.9052734375,-293.0199890136719,-288.0,48.91972732543945,-417.3600158691406,-376.0,-349.3999938964844,-323.25,-288.0,-258.5,-238.89999389648438,-221.0,-210.91998291015625
80,-299.94000244140625,0.0,0.0,154.5355682373047,-299.94000244140625,-297.0,46.14863586425781,-417.3600158691406,-376.0,-357.3999938964844,-329.25,-297.0,-265.75,-242.8000030517578,-237.90000915527344,-221.97999572753906
88,-313.8599853515625,0.0,0.0,153.22496032714844,-313.8599853515625,-311.0,47.35948181152344,-417.3600158691406,-390.25,-374.20001220703125,-342.0,-311.0,-279.0,-254.89999389648438,-241.0,-237.81996154785156
96,-322.17999267578125,0.0,0.0,151.820556640625,-322.17999267578125,-319.0,47.019012451171875,-435.6000061035156,-398.1499938964844,-377.1000061035156,-349.75,-319.0,-288.5,-264.79998779296875,-252.80001831054688,-241.0
104,-329.2799987792969,0.0,0.0,150.63998413085938,-329.2799987792969,-327.0,47.31153869628906,-435.6000061035156,-415.1000061035156,-397.1000061035156,-358.0,-327.0,-295.0,-275.6000061035156,-262.95001220703125,-252.91998291015625
112,-336.0,0.0,0.0,149.26864624023438,-336.0,-332.5,48.397727966308594,-451.2799987792969,-417.1000061035156,-401.0,-363.25,-332.5,-301.0,-275.6000061035156,-262.95001220703125,-252.91998291015625
120,-341.5199890136719,0.0,0.0,147.94850158691406,-341.5199890136719,-335.0,53.17131805419922,-465.0799865722656,-443.3999938964844,-404.1999816894531,-376.75,-335.0,-302.5,-275.6000061035156,-262.95001220703125,-252.91998291015625
128,-350.44000244140625,0.0,0.0,146.49888610839844,-350.44000244140625,-344.0,56.39491271972656,-469.0199890136719,-463.1000061035156,-435.5,-388.5,-344.0,-305.0,-282.79998779296875,-271.550048828125,-258.8799743652344
136,-361.8999938964844,0.0,0.0,145.15203857421875,-361.8999938964844,-352.0,62.096778869628906,-471.32000732421875,-465.04998779296875,-446.29998779296875,-400.25,-352.0,-314.75,-288.79998779296875,-282.9000244140625,-275.7199401855469
144,-374.7200012207031,0.0,0.0,143.85400390625,-374.7200012207031,-372.0,61.395938873291016,-495.82000732421875,-469.04998779296875,-452.0,-418.5,-372.0,-326.5,-300.4000244140625,-284.9000244140625,-280.75994873046875
152,-385.6600036621094,0.0,0.0,142.59014892578125,-385.6600036621094,-379.0,63.332332611083984,-527.1799926757812,-485.5,-467.20001220703125,-432.75,-379.0,-338.25,-305.0,-293.550048828125,-283.0
160,-394.739990234375,0.0,0.0,141.34597778320312,-394.739990234375,-389.0,66.31826782226562,-536.6599731445312,-511.1499938964844,-479.1000061035156,-440.75,-389.0,-344.5,-314.79998779296875,-294.0,-284.9599914550781
168,-402.0,0.0,0.0,140.05296325683594,-402.0,-396.0,66.01136016845703,-536.6599731445312,-512.0999755859375,-485.6000061035156,-450.25,-396.0,-350.5,-323.3000183105469,-304.8000183105469,-286.9599914550781
176,-409.41998291015625,0.0,0.0,138.80667114257812,-409.4200134277344,-408.0,67.89966583251953,-558.219970703125,-514.6500244140625,-491.3999938964844,-459.5,-408.0,-356.5,-323.3000183105469,-304.8000183105469,-286.9599914550781
184,-422.05999755859375,0.0,0.0,137.63133239746094,-422.05999755859375,-419.0,74.10112762451172,-565.4600219726562,-534.1500244140625,-512.2000122070312,-466.5,-419.0,-366.25,-328.6000061035156,-313.0,-304.91998291015625
192,-435.7599792480469,0.0,0.0,136.4014129638672,-435.760009765625,-437.0,75.09142303466797,-588.1400146484375,-557.0499877929688,-527.4000244140625,-488.25,-437.0,-378.5,-350.6000061035156,-328.300048828125,-304.91998291015625
200,-449.03997802734375,0.0,0.0,135.092529296875,-449.0400085449219,-441.0,77.25527954101562,-597.5399780273438,-569.0,-557.0,-491.25,-441.0,-383.25,-356.79998779296875,-346.3500671386719,-324.91998291015625
