step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-393.3399963378906,127.43649291992188,10.719226837158203,176.18067932128906,-393.3399963378906,-390.5,130.30014038085938,-648.5399780273438,-604.0499877929688,-565.0999755859375,-476.5,-390.5,-281.75,-233.5,-201.90000915527344,-172.5799102783203
28,-472.6399841308594,126.88099670410156,13.14285945892334,175.25965118408203,-472.6400146484375,-458.0,128.20230102539062,-743.3400268554688,-700.3499755859375,-635.3999633789062,-524.25,-458.0,-384.0,-339.60003662109375,-297.95001220703125,-266.3798828125
42,-497.79998779296875,126.33334350585938,15.032838821411133,174.36329650878906,-497.79998779296875,-486.5,125.13481903076172,-743.3400268554688,-707.2999877929688,-664.2000122070312,-559.25,-486.5,-412.25,-360.8000183105469,-305.9000244140625,-296.679931640625
56,-534.5399780273438,125.79545593261719,16.826894760131836,173.45652770996094,-534.5399780273438,-518.5,113.9127197265625,-743.3400268554688,-707.2999877929688,-691.2999877929688,-605.5,-518.5,-460.75,-406.70001220703125,-383.8500061035156,-318.5599060058594
70,-552.4199829101562,125.338134765625,18.406522750854492,172.62863159179688,-552.4199829101562,-529.0,109.92735290527344,-761.0,-713.5499877929688,-694.2000122070312,-624.0,-529.0,-482.0,-437.1000061035156,-403.95001220703125,-382.41986083984375
84,-568.719970703125,124.83120727539062,19.85931396484375,171.7547149658203,-568.719970703125,-555.5,105.3497085571289,-782.5599975585938,-724.9500122070312,-696.2000122070312,-629.5,-555.5,-492.0,-456.70001220703125,-434.7500305175781,-402.59991455078125
98,-581.5800170898438,124.34550476074219,21.095951080322266,170.93109130859375,-581.5800170898438,-580.5,105.10291290283203,-782.5599975585938,-740.1500244140625,-700.7000122070312,-646.0,-580.5,-507.75,-458.79998779296875,-441.6500244140625,-402.59991455078125
112,-595.6599731445312,123.8766860961914,22.26060676574707,170.12866973876953,-595.6599731445312,-593.0,110.27731323242188,-812.0,-761.0999755859375,-713.7000122070312,-655.5,-593.0,-521.5,-460.79998779296875,-441.6500244140625,-402.59991455078125
126,-608.8800048828125,123.41864013671875,23.31402015686035,169.32513427734375,-608.8800048828125,-604.5,102.00718688964844,-812.0,-761.0999755859375,-713.7000122070312,-666.5,-604.5,-536.75,-498.4000244140625,-483.4500427246094,-434.43988037109375
140,-610.9599609375,122.93061828613281,24.360492706298828,168.49877166748047,-610.9600219726562,-605.0,101.5013198852539,-812.0,-768.7000122070312,-713.7000122070312,-666.5,-605.0,-540.0,-502.9000244140625,-483.4500427246094,-434.43988037109375
154,-633.4400024414062,122.49861145019531,25.36887550354004,167.7140121459961,-633.4400024414062,-630.5,110.28892517089844,-896.280029296875,-811.6499633789062,-769.3999633789062,-694.5,-630.5,-553.0,-507.8999938964844,-492.550048828125,-434.9599914550781
168,-641.3999633789062,122.09072875976562,26.33196449279785,166.9630889892578,-641.4000244140625,-635.0,112.44464874267578,-911.1199951171875,-845.0499877929688,-783.2999877929688,-697.75,-635.0,-559.5,-522.7000122070312,-493.0,-438.91998291015625
182,-651.4400024414062,121.66639709472656,27.22623062133789,166.19583129882812,-651.4400024414062,-644.0,108.8847427368164,-911.1199951171875,-845.0499877929688,-795.5999755859375,-700.0,-644.0,-575.0,-535.7999877929688,-519.4000244140625,-458.5198974609375
196,-659.4599609375,121.21125793457031,28.076969146728516,165.39028930664062,-659.4600219726562,-652.5,107.56946563720703,-911.1199951171875,-845.0499877929688,-795.5999755859375,-707.0,-652.5,-591.75,-541.5,-519.4000244140625,-458.5198974609375
210,-670.0599975585938,120.74867248535156,28.796966552734375,164.60266876220703,-670.0599975585938,-663.0,103.98902893066406,-911.1199951171875,-845.0499877929688,-795.5999755859375,-710.25,-663.0,-603.5,-549.7999877929688,-527.8500366210938,-507.97998046875
224,-674.7799682617188,120.25820922851562,29.500932693481445,163.79051971435547,-674.780029296875,-663.5,101.10504913330078,-911.1199951171875,-845.0499877929688,-801.0999755859375,-715.5,-663.5,-605.0,-556.7000122070312,-530.8500366210938,-524.659912109375
238,-679.3800048828125,119.80406951904297,30.15032958984375,163.02001190185547,-679.3800048828125,-666.5,98.59358978271484,-911.1199951171875,-845.0499877929688,-801.0999755859375,-721.0,-666.5,-617.0,-569.7000122070312,-541.4500732421875,-525.97998046875
252,-692.8399658203125,119.31929779052734,30.908031463623047,162.2037811279297,-692.8400268554688,-682.5,95.19356536865234,-911.1199951171875,-870.7000122070312,-810.4000244140625,-740.75,-682.5,-633.0,-576.0,-566.9000244140625,-556.4198608398438
266,-702.1199951171875,118.88260650634766,31.51371955871582,161.43944549560547,-702.1199951171875,-690.0,100.12145233154297,-920.9199829101562,-896.7000122070312,-834.0,-753.0,-690.0,-641.5,-576.0,-566.9000244140625,-556.7399291992188
280,-708.8599853515625,118.36805725097656,32.1086540222168,160.6215591430664,-708.8599853515625,-697.5,101.9167251586914,-966.4000244140625,-910.0,-845.3999633789062,-763.25,-697.5,-644.75,-587.5999755859375,-569.8500366210938,-556.7399291992188
294,-722.760009765625,117.92658996582031,32.69752502441406,159.84165954589844,-722.760009765625,-704.5,102.18328094482422,-986.7999877929688,-910.5,-867.2999877929688,-771.0,-704.5,-655.25,-614.0,-583.3500366210938,-558.9599609375
308,-729.4599609375,117.46675109863281,33.2952880859375,159.04212188720703,-729.4600219726562,-707.0,104.55040740966797,-999.5399780273438,-922.2999877929688,-871.3999633789062,-782.25,-707.0,-659.25,-621.0,-590.6500244140625,-569.7399291992188
322,-750.1599731445312,117.01603698730469,33.751094818115234,158.2731170654297,-750.1599731445312,-740.5,101.1136703491211,-999.5399780273438,-966.0,-885.2000122070312,-802.5,-740.5,-673.0,-641.5999755859375,-621.0,-592.8199462890625
336,-757.260009765625,116.52101135253906,34.24823760986328,157.4661636352539,-757.260009765625,-744.0,99.28933715820312,-999.5399780273438,-966.0,-896.7999877929688,-811.75,-744.0,-679.5,-650.2999877929688,-632.75,-613.5798950195312
350,-772.0799560546875,116.05968475341797,34.685298919677734,156.7012939453125,-772.0800170898438,-761.0,100.53832244873047,-1026.739990234375,-967.0,-904.5999755859375,-826.5,-761.0,-692.5,-657.9000244140625,-641.800048828125,-629.8199462890625
364,-787.3800048828125,115.59231567382812,35.19845962524414,155.9291229248047,-787.3800048828125,-782.5,102.4041748046875,-1026.739990234375,-977.4500122070312,-920.4000244140625,-848.0,-782.5,-705.75,-662.7000122070312,-648.75,-632.9400024414062
