step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.0399932861328,31.082677841186523,6.389197826385498,42.392258961995445,-139.0399932861328,-133.0,30.695249557495117,-225.25999450683594,-198.35000610351562,-176.0,-152.0,-133.0,-116.0,-109.9000015258789,-95.9000015258789,-93.91999816894531
108,-148.63999938964844,30.328475952148438,8.358968734741211,40.80017979939779,-148.63999938964844,-145.0,27.976247787475586,-225.25999450683594,-198.35000610351562,-182.5,-162.75,-145.0,-126.75,-116.0,-114.0,-109.95999908447266
162,-159.66000366210938,29.50398826599121,9.713451385498047,39.18988164265951,-159.66000366210938,-156.0,26.378103256225586,-225.25999450683594,-205.5500030517578,-194.1999969482422,-172.0,-156.0,-144.0,-129.60000610351562,-116.0,-114.9000015258789
216,-171.3000030517578,28.514102935791016,10.688193321228027,37.42101923624674,-171.3000030517578,-169.0,24.701215744018555,-225.25999450683594,-217.1999969482422,-205.10000610351562,-185.75,-169.0,-152.0,-142.0,-137.9499969482422,-129.83999633789062
270,-182.27999877929688,27.547435760498047,11.403373718261719,35.714090983072914,-182.27999877929688,-178.5,23.5584716796875,-242.0399932861328,-223.10000610351562,-216.10000610351562,-196.0,-178.5,-166.0,-154.0,-149.85000610351562,-145.82000732421875
324,-194.6199951171875,26.535064697265625,11.912734985351562,33.976505279541016,-194.6199951171875,-189.0,27.859928131103516,-252.0399932861328,-242.0,-236.0,-211.0,-189.0,-174.0,-166.0,-161.6999969482422,-151.9600067138672
378,-208.05999755859375,25.5374755859375,12.362110137939453,32.208422342936196,-208.05999755859375,-206.0,28.727624893188477,-286.20001220703125,-252.0500030517578,-242.1999969482422,-222.5,-206.0,-188.0,-175.89999389648438,-172.0,-165.75999450683594
432,-225.1199951171875,24.502029418945312,12.609404563903809,30.44870440165202,-225.1199951171875,-219.5,34.98379135131836,-306.20001220703125,-292.20001220703125,-270.6000061035156,-246.0,-219.5,-200.0,-184.0,-175.89999389648438,-171.9199981689453
486,-243.8199920654297,23.55665397644043,12.792349815368652,28.80442237854004,-243.82000732421875,-240.5,40.88578414916992,-348.05999755859375,-322.1000061035156,-304.0,-260.75,-240.5,-214.0,-194.0,-189.6999969482422,-177.9600067138672
540,-263.1199951171875,22.4420223236084,12.713285446166992,27.097440719604492,-263.1199951171875,-257.5,38.2108039855957,-348.05999755859375,-324.1000061035156,-322.1000061035156,-284.5,-257.5,-238.0,-221.89999389648438,-205.60000610351562,-193.83999633789062
