step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-566.8399658203125,127.99360656738281,7.360959053039551,177.1065412248884,-566.8400268554688,-547.5,111.03050994873047,-795.1400146484375,-759.0999755859375,-716.0,-625.5,-547.5,-490.75,-439.8999938964844,-417.95001220703125,-412.94000244140625
168,-636.6599731445312,127.98818969726562,7.514501094818115,177.08705357142858,-636.6599731445312,-633.0,105.91488647460938,-900.760009765625,-805.9000244140625,-762.7000122070312,-693.0,-633.0,-567.25,-515.2000122070312,-472.75,-439.9800109863281
252,-661.7000122070312,127.98206329345703,7.658985137939453,177.06733049665178,-661.7000122070312,-653.5,98.10968780517578,-900.760009765625,-805.9000244140625,-783.2999877929688,-723.25,-653.5,-595.0,-541.9000244140625,-507.25,-472.9200134277344
336,-682.3599853515625,127.97602844238281,7.801933288574219,177.04771641322546,-682.3599853515625,-670.5,95.6712646484375,-938.1400146484375,-823.75,-792.0999755859375,-742.5,-670.5,-611.75,-570.7999877929688,-540.5499877929688,-514.8599853515625
420,-701.4599609375,127.97016143798828,7.940854072570801,177.0282701764788,-701.4600219726562,-688.0,90.18131256103516,-945.8599853515625,-841.0999755859375,-806.0,-748.0,-688.0,-641.5,-599.7999877929688,-575.75,-564.8599853515625
504,-719.1799926757812,127.96401977539062,8.08452320098877,177.00795200892858,-719.1799926757812,-711.0,92.03981018066406,-945.8599853515625,-900.2000122070312,-827.0999755859375,-767.75,-711.0,-653.0,-612.0,-592.5499877929688,-572.9199829101562
588,-732.8200073242188,127.95787048339844,8.226253509521484,176.9878692626953,-732.8200073242188,-724.0,88.04798126220703,-945.8599853515625,-900.2000122070312,-839.0,-780.0,-724.0,-665.25,-636.5,-611.4000244140625,-592.719970703125
672,-743.0799560546875,127.95152282714844,8.36257266998291,176.9679238455636,-743.0800170898438,-743.0,86.03484344482422,-945.8599853515625,-905.7000122070312,-839.5999755859375,-791.25,-743.0,-673.0,-641.7999877929688,-624.3499755859375,-608.8200073242188
756,-745.6599731445312,127.94599151611328,8.499062538146973,176.94817461286272,-745.6599731445312,-745.0,85.6927261352539,-945.8599853515625,-905.7000122070312,-841.4000244140625,-793.5,-745.0,-677.5,-647.4000244140625,-632.9000244140625,-608.8200073242188
840,-748.8599853515625,127.93988800048828,8.633984565734863,176.92767769949776,-748.8599853515625,-745.0,83.96582794189453,-945.8599853515625,-905.7000122070312,-841.4000244140625,-795.25,-745.0,-687.5,-648.0,-633.2999877929688,-611.9400024414062
924,-750.6599731445312,127.9337158203125,8.763370513916016,176.90742928641183,-750.6599731445312,-746.0,83.15121459960938,-945.8599853515625,-905.7000122070312,-841.4000244140625,-795.25,-746.0,-692.75,-648.0,-633.2999877929688,-611.9400024414062
1008,-753.0399780273438,127.92755126953125,8.899072647094727,176.8865487234933,-753.0399780273438,-747.0,82.0792236328125,-945.8599853515625,-905.7000122070312,-841.4000244140625,-796.0,-747.0,-694.5,-655.7999877929688,-633.2999877929688,-611.9400024414062
1092,-765.760009765625,127.921142578125,9.014206886291504,176.86717224121094,-765.760009765625,-756.0,83.04084777832031,-980.1599731445312,-938.0999755859375,-876.7000122070312,-808.0,-756.0,-714.0,-660.9000244140625,-650.2999877929688,-612.0
1176,-769.719970703125,127.91499328613281,9.137175559997559,176.84735107421875,-769.719970703125,-761.5,81.830078125,-980.1599731445312,-938.0999755859375,-892.0999755859375,-812.0,-761.5,-717.75,-664.5999755859375,-653.8499755859375,-631.760009765625
1260,-777.9400024414062,127.90864562988281,9.261247634887695,176.8270023890904,-777.9400024414062,-765.5,87.0758056640625,-988.2000122070312,-940.25,-893.2000122070312,-816.25,-765.5,-728.0,-673.2000122070312,-654.0,-631.760009765625
1344,-781.219970703125,127.9031982421875,9.380160331726074,176.80746241978235,-781.219970703125,-771.0,86.34159851074219,-988.2000122070312,-940.25,-893.2000122070312,-816.75,-771.0,-732.0,-680.2999877929688,-655.9000244140625,-631.760009765625
1428,-785.1599731445312,127.89734649658203,9.498087882995605,176.7877938406808,-785.1599731445312,-775.0,85.23810577392578,-988.2000122070312,-940.25,-893.2000122070312,-823.75,-775.0,-735.0,-685.5999755859375,-656.0,-636.9000244140625
1512,-790.9599609375,127.89017486572266,9.620610237121582,176.7660893031529,-790.9600219726562,-780.5,82.73474884033203,-988.2000122070312,-945.3499755859375,-895.5,-824.0,-780.5,-743.5,-705.9000244140625,-680.3499755859375,-655.6199951171875
1596,-792.5599975585938,127.88327026367188,9.74605655670166,176.7443586077009,-792.5599975585938,-783.5,82.59495544433594,-988.2000122070312,-945.3499755859375,-895.5,-828.25,-783.5,-744.75,-705.9000244140625,-680.3499755859375,-655.6199951171875
1680,-794.1399536132812,127.87667846679688,9.86599349975586,176.7232949393136,-794.1400146484375,-785.0,81.84314727783203,-988.2000122070312,-945.3499755859375,-895.5,-828.25,-785.0,-745.0,-709.5999755859375,-680.3499755859375,-655.6199951171875
1764,-795.4199829101562,127.87110900878906,9.987669944763184,176.70305524553572,-795.4199829101562,-790.5,81.39105224609375,-988.2000122070312,-945.3499755859375,-895.5,-828.25,-790.5,-745.75,-713.5999755859375,-680.3499755859375,-655.6199951171875
1848,-797.239990234375,127.8648910522461,10.109132766723633,176.68196323939733,-797.239990234375,-791.5,81.13557434082031,-988.2000122070312,-945.3499755859375,-895.5,-832.5,-791.5,-746.75,-713.5999755859375,-680.3499755859375,-655.6199951171875
1932,-798.5199584960938,127.85903930664062,10.229374885559082,176.66102818080358,-798.52001953125,-793.0,80.17361450195312,-988.2000122070312,-945.3499755859375,-895.5,-832.5,-793.0,-746.75,-713.5999755859375,-683.8499755859375,-655.719970703125
2016,-800.7000122070312,127.8525619506836,10.3427152633667,176.63999720982142,-800.7000122070312,-794.5,78.90113830566406,-988.2000122070312,-945.3499755859375,-895.5,-832.5,-794.5,-748.75,-715.7999877929688,-694.4500122070312,-667.47998046875
2100,-803.5399780273438,127.84556579589844,10.458318710327148,176.61830575125558,-803.5399780273438,-796.0,78.80880737304688,-988.2000122070312,-949.1500244140625,-900.4000244140625,-832.5,-796.0,-755.25,-726.7999877929688,-694.4500122070312,-667.47998046875
2184,-806.0199584960938,127.8387680053711,10.574137687683105,176.59659031459265,-806.02001953125,-796.5,76.88536834716797,-988.2000122070312,-949.1500244140625,-900.4000244140625,-834.75,-796.5,-756.75,-731.5999755859375,-700.7000122070312,-683.9400024414062
2268,-810.3200073242188,127.83094024658203,10.690935134887695,176.57349504743303,-810.3200073242188,-801.5,75.29313659667969,-988.2000122070312,-949.1500244140625,-900.4000244140625,-841.75,-801.5,-758.5,-736.9000244140625,-709.5499877929688,-683.9400024414062
2352,-812.7999877929688,127.82386016845703,10.804610252380371,176.55138288225447,-812.7999877929688,-805.5,75.90045928955078,-988.2000122070312,-949.1500244140625,-904.0,-852.25,-805.5,-758.5,-736.9000244140625,-709.5499877929688,-683.9400024414062
2436,-815.219970703125,127.81764221191406,10.918538093566895,176.52990068708147,-815.219970703125,-806.5,76.69883728027344,-988.2000122070312,-949.1500244140625,-907.4000244140625,-854.25,-806.5,-760.0,-737.0,-709.5499877929688,-683.9400024414062
2520,-815.8399658203125,127.80965423583984,11.025984764099121,176.50724356515067,-815.8400268554688,-807.0,76.7511215209961,-988.2000122070312,-949.1500244140625,-907.4000244140625,-854.25,-807.0,-760.0,-737.0,-709.5499877929688,-683.9400024414062
2604,-819.219970703125,127.80146789550781,11.134137153625488,176.4837646484375,-819.219970703125,-811.0,76.34992980957031,-988.2000122070312,-949.1500244140625,-920.0,-856.5,-811.0,-761.75,-737.9000244140625,-713.7999877929688,-694.719970703125
2688,-821.6799926757812,127.79467010498047,11.248808860778809,176.46139526367188,-821.6799926757812,-813.5,74.03092193603516,-988.2000122070312,-949.1500244140625,-920.0,-856.5,-813.5,-765.75,-741.5999755859375,-732.0,-701.0
2772,-826.8599853515625,127.78791046142578,11.357268333435059,176.43945530482702,-826.8599853515625,-821.5,71.55571746826172,-988.2000122070312,-949.1500244140625,-920.0,-858.25,-821.5,-771.5,-745.9000244140625,-736.9500122070312,-731.3800048828125
2856,-834.2999877929688,127.7813491821289,11.461336135864258,176.4178968157087,-834.2999877929688,-823.0,72.13619232177734,-998.1199951171875,-953.4000244140625,-938.2000122070312,-867.5,-823.0,-789.0,-749.7999877929688,-737.0,-732.0
2940,-836.5399780273438,127.77491760253906,11.570802688598633,176.39622279575892,-836.5399780273438,-823.5,74.57954406738281,-1004.5399780273438,-980.4000244140625,-940.5,-872.75,-823.5,-789.0,-751.5999755859375,-737.0,-732.0
