step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-289.0199890136719,127.67455291748047,13.242571830749512,176.04242161342077,-289.0199890136719,-293.0,46.63496398925781,-394.7799987792969,-363.6499938964844,-343.3999938964844,-317.0,-293.0,-253.0,-233.0,-220.90000915527344,-213.97999572753906
210,-320.3999938964844,127.35771179199219,17.136211395263672,174.99354335239954,-320.3999938964844,-314.0,47.0444450378418,-442.05999755859375,-425.3999938964844,-377.0,-342.25,-314.0,-296.5,-262.6000061035156,-248.90000915527344,-241.97999572753906
315,-339.239990234375,127.04277038574219,20.23309326171875,173.95331028529577,-339.239990234375,-330.0,45.82229232788086,-445.1400146484375,-435.29998779296875,-395.6000061035156,-359.25,-330.0,-310.75,-286.8999938964844,-278.8000183105469,-260.8199462890625
420,-351.82000732421875,126.73345947265625,22.871625900268555,172.92342703683036,-351.82000732421875,-343.0,47.2130012512207,-452.6000061035156,-441.04998779296875,-424.1000061035156,-384.5,-343.0,-317.0,-299.8999938964844,-288.9000244140625,-283.89996337890625
525,-361.7799987792969,126.43085479736328,25.165306091308594,171.92011151994978,-361.7799987792969,-352.5,45.2836799621582,-482.2200012207031,-442.1499938964844,-425.79998779296875,-391.0,-352.5,-328.5,-315.0,-299.7500305175781,-288.9599914550781
630,-365.5,126.11540222167969,27.194334030151367,170.9209202357701,-365.5,-355.5,43.03451919555664,-482.2200012207031,-442.1499938964844,-425.79998779296875,-391.0,-355.5,-335.5,-319.8999938964844,-314.70001220703125,-299.7999572753906
735,-375.97998046875,125.80570220947266,29.103487014770508,169.91268920898438,-375.9800109863281,-365.5,47.36981964111328,-493.1199951171875,-483.1000061035156,-441.1000061035156,-398.0,-365.5,-342.75,-321.0,-318.9000244140625,-305.97998046875
840,-381.79998779296875,125.45516204833984,30.82659339904785,168.88828822544642,-381.79998779296875,-375.5,45.83033752441406,-493.1199951171875,-485.0,-442.29998779296875,-401.5,-375.5,-350.25,-329.6000061035156,-319.95001220703125,-316.9599914550781
945,-389.1600036621094,125.0917739868164,32.40855407714844,167.86073739188058,-389.1600036621094,-382.0,46.57374954223633,-493.2200012207031,-485.0,-452.6999816894531,-413.5,-382.0,-356.5,-338.8999938964844,-320.9000244140625,-316.9599914550781
1050,-395.1199951171875,124.70955657958984,33.901493072509766,166.81207711356026,-395.1199951171875,-392.5,44.309879302978516,-493.2200012207031,-485.0,-452.6999816894531,-416.25,-392.5,-362.5,-344.79998779296875,-333.7500305175781,-318.91998291015625
1155,-403.55999755859375,124.32461547851562,35.337345123291016,165.75572422572546,-403.55999755859375,-400.5,43.78431701660156,-493.2200012207031,-485.0,-468.1000061035156,-427.5,-400.5,-373.0,-352.79998779296875,-338.7500305175781,-325.8599853515625
1260,-410.1399841308594,123.90409088134766,36.648555755615234,164.6850367954799,-410.1400146484375,-407.0,43.18889236450195,-504.1400146484375,-485.1000061035156,-473.8999938964844,-435.25,-407.0,-375.75,-359.0,-351.0,-344.679931640625
1365,-416.1399841308594,123.51013946533203,37.904518127441406,163.6396200997489,-416.1400146484375,-411.5,41.89654541015625,-504.1400146484375,-487.29998779296875,-483.0,-441.0,-411.5,-389.75,-361.0,-353.95001220703125,-349.89996337890625
1470,-427.739990234375,123.02194213867188,39.03859329223633,162.5070081438337,-427.739990234375,-422.5,43.38378143310547,-511.20001220703125,-499.1000061035156,-485.0,-465.5,-422.5,-397.0,-383.1000061035156,-358.70001220703125,-349.97998046875
1575,-439.9599914550781,122.53675079345703,40.151390075683594,161.3677695138114,-439.9599914550781,-431.5,43.638267517089844,-539.5999755859375,-511.5,-491.20001220703125,-470.0,-431.5,-407.5,-390.8999938964844,-386.8500061035156,-372.7199401855469
1680,-450.7599792480469,122.02470397949219,41.180912017822266,160.22112819126673,-450.760009765625,-440.0,44.89145278930664,-567.0399780273438,-537.0499877929688,-504.1000061035156,-483.0,-440.0,-418.75,-397.0,-393.8500061035156,-374.9599914550781
1785,-463.94000244140625,121.49609375,42.190879821777344,159.03873552594865,-463.94000244140625,-467.5,46.84929656982422,-569.0,-551.2000122070312,-523.2000122070312,-493.0,-467.5,-426.75,-410.20001220703125,-398.9000244140625,-393.61993408203125
1890,-476.5,120.93720245361328,43.1297492980957,157.83453587123327,-476.5,-477.0,46.20140838623047,-572.2999877929688,-569.0,-547.0,-495.75,-477.0,-439.0,-426.6000061035156,-409.7500305175781,-401.699951171875
1995,-490.5799865722656,120.35206604003906,43.97991943359375,156.6303950718471,-490.5799865722656,-484.5,48.674468994140625,-587.1599731445312,-572.6500244140625,-567.2000122070312,-520.75,-484.5,-458.5,-434.79998779296875,-414.8500061035156,-404.94000244140625
2100,-503.7200012207031,119.72518157958984,44.7717399597168,155.3908190046038,-503.7200012207031,-494.0,48.28645706176758,-587.1599731445312,-577.4000244140625,-569.0,-540.0,-494.0,-474.0,-441.8999938964844,-431.8500061035156,-404.94000244140625
2205,-518.1400146484375,119.10822296142578,45.55692672729492,154.14505222865515,-518.1400146484375,-506.5,60.959659576416016,-659.9000244140625,-634.5,-586.0,-555.0,-506.5,-481.0,-447.8999938964844,-438.8000183105469,-411.7999572753906
2310,-540.8399658203125,118.48222351074219,46.28770065307617,152.89534432547433,-540.8400268554688,-538.0,57.949241638183594,-659.9000244140625,-647.2999877929688,-598.8999633789062,-572.25,-538.0,-499.5,-472.20001220703125,-448.7500305175781,-438.8199462890625
2415,-556.5999755859375,117.84090423583984,46.964256286621094,151.6445552280971,-556.5999755859375,-556.0,53.65985107421875,-659.9000244140625,-653.0999755859375,-634.5999755859375,-585.0,-556.0,-523.0,-493.0,-472.70001220703125,-457.89996337890625
2520,-573.6799926757812,117.1722640991211,47.535667419433594,150.40594264439173,-573.6799926757812,-567.5,57.030494689941406,-704.3200073242188,-666.2999877929688,-653.2000122070312,-602.75,-567.5,-532.5,-505.8999938964844,-492.8500061035156,-484.45989990234375
2625,-586.5999755859375,116.51034545898438,48.09278869628906,149.1752711704799,-586.5999755859375,-574.5,56.17988586425781,-720.3599853515625,-677.9000244140625,-664.0999755859375,-622.5,-574.5,-543.75,-523.9000244140625,-512.6000366210938,-504.75994873046875
2730,-600.239990234375,115.84976196289062,48.625545501708984,147.92908804757255,-600.239990234375,-593.0,56.460269927978516,-738.1400146484375,-704.0499877929688,-671.0999755859375,-640.0,-593.0,-557.75,-534.7999877929688,-522.9000244140625,-512.8399658203125
2835,-613.8999633789062,115.15560150146484,49.10805130004883,146.66346522739954,-613.9000244140625,-605.0,59.21393585205078,-745.2999877929688,-713.3499755859375,-688.5999755859375,-663.25,-605.0,-570.75,-543.9000244140625,-536.5000610351562,-517.7399291992188
2940,-626.760009765625,114.4991455078125,49.62071228027344,145.4114532470703,-626.760009765625,-610.0,61.20001983642578,-761.0800170898438,-729.0999755859375,-716.2999877929688,-671.0,-610.0,-582.5,-550.7999877929688,-546.9000244140625,-522.8800048828125
3045,-642.5799560546875,113.79037475585938,50.08224868774414,144.11615644182478,-642.5800170898438,-632.5,60.599369049072266,-765.260009765625,-743.0499877929688,-723.5,-676.5,-632.5,-600.75,-575.9000244140625,-556.9000244140625,-546.9199829101562
3150,-661.1199951171875,113.10508728027344,50.509620666503906,142.8548344203404,-661.1199951171875,-653.0,62.3795280456543,-783.1199951171875,-765.6500244140625,-743.0,-710.0,-653.0,-612.5,-591.5,-579.2500610351562,-563.8599853515625
3255,-675.1400146484375,112.43771362304688,50.892391204833984,141.63934980119978,-675.1400146484375,-665.5,63.688934326171875,-794.0599975585938,-783.0999755859375,-765.4000244140625,-718.0,-665.5,-631.75,-597.9000244140625,-586.800048828125,-580.679931640625
3360,-689.2000122070312,111.7838363647461,51.29999923706055,140.4181627546038,-689.2000122070312,-677.0,64.4082260131836,-824.4400024414062,-807.0999755859375,-783.0,-732.0,-677.0,-648.0,-613.2999877929688,-597.9500122070312,-586.5599365234375
3465,-708.3200073242188,111.10901641845703,51.654991149902344,139.1902574811663,-708.3200073242188,-698.0,67.1070556640625,-846.6599731445312,-824.0999755859375,-797.2000122070312,-756.0,-698.0,-659.0,-626.5999755859375,-606.75,-596.7999267578125
3570,-719.6399536132812,110.43710327148438,51.950904846191406,137.9815216064453,-719.6400146484375,-710.0,63.67110824584961,-856.4600219726562,-827.4000244140625,-802.7000122070312,-762.0,-710.0,-680.75,-641.4000244140625,-617.9500122070312,-598.9599609375
3675,-739.6599731445312,109.79252624511719,52.291568756103516,136.78578622000558,-739.6599731445312,-733.0,60.02386474609375,-879.02001953125,-838.4500122070312,-824.2000122070312,-779.0,-733.0,-695.75,-679.1000366210938,-644.6500244140625,-631.699951171875
3780,-750.9199829101562,109.16217803955078,52.613677978515625,135.607421875,-750.9199829101562,-748.0,61.49775314331055,-880.1400146484375,-864.75,-829.9000244140625,-786.25,-748.0,-709.25,-680.0,-653.9500122070312,-637.97998046875
3885,-763.2999877929688,108.52203369140625,52.853946685791016,134.46878705705916,-763.2999877929688,-759.0,59.96807098388672,-887.1799926757812,-879.0,-847.2000122070312,-799.5,-759.0,-717.25,-692.5999755859375,-680.550048828125,-662.8199462890625
3990,-773.1799926757812,107.87586212158203,53.10873031616211,133.30179268973214,-773.1799926757812,-767.5,58.4642448425293,-887.1799926757812,-879.0499877929688,-855.0,-816.0,-767.5,-723.75,-699.0,-684.9500122070312,-671.97998046875
4095,-785.3399658203125,107.2518539428711,53.365352630615234,132.16680254255022,-785.3400268554688,-781.5,57.179935455322266,-895.02001953125,-880.3499755859375,-866.0999755859375,-825.0,-781.5,-747.0,-711.9000244140625,-694.9000244140625,-671.97998046875
4200,-799.8599853515625,106.62073516845703,53.575767517089844,131.03086853027344,-799.8599853515625,-800.5,54.98036193847656,-900.3400268554688,-887.25,-868.2999877929688,-837.5,-800.5,-760.0,-720.7000122070312,-706.75,-694.9199829101562
4305,-809.0799560546875,106.00102233886719,53.80522155761719,129.89183698381697,-809.0800170898438,-807.0,55.44198226928711,-917.2999877929688,-898.0999755859375,-885.2000122070312,-855.0,-807.0,-770.25,-738.9000244140625,-716.8500366210938,-704.8999633789062
4410,-818.219970703125,105.3759765625,53.998355865478516,128.78479875837053,-818.219970703125,-814.5,57.80805587768555,-932.1400146484375,-907.5,-892.2999877929688,-863.25,-814.5,-773.0,-747.0,-722.550048828125,-704.8999633789062
4515,-827.4199829101562,104.78215026855469,54.197975158691406,127.6998062133789,-827.4199829101562,-823.0,58.49037170410156,-939.2999877929688,-923.0999755859375,-907.0,-868.75,-823.0,-788.75,-760.7000122070312,-731.75,-704.8999633789062
4620,-836.9400024414062,104.16669464111328,54.356101989746094,126.60577174595424,-836.9400024414062,-831.0,61.24227523803711,-954.280029296875,-948.0,-923.2000122070312,-879.75,-831.0,-791.75,-766.7999877929688,-737.7000122070312,-714.7999267578125
4725,-849.719970703125,103.57316589355469,54.527915954589844,125.51985386439732,-849.719970703125,-840.0,65.16979217529297,-968.1599731445312,-956.25,-939.0,-897.0,-840.0,-804.0,-770.5999755859375,-737.9500122070312,-727.7399291992188
4830,-856.97998046875,102.96273040771484,54.66009521484375,124.4425789969308,-856.97998046875,-854.5,64.0301513671875,-968.1599731445312,-964.0499877929688,-948.0999755859375,-903.75,-854.5,-810.75,-774.7999877929688,-758.4000244140625,-737.7999267578125
4935,-869.239990234375,102.35255432128906,54.779361724853516,123.37923758370536,-869.239990234375,-865.0,68.81163787841797,-1030.1199951171875,-979.4000244140625,-957.2000122070312,-916.0,-865.0,-821.75,-785.0,-766.75,-742.8599853515625
5040,-879.3200073242188,101.75627136230469,54.91476058959961,122.32084655761719,-879.3200073242188,-875.0,67.24817657470703,-1030.1199951171875,-987.4500122070312,-968.0,-931.0,-875.0,-827.5,-790.9000244140625,-781.0,-772.7799682617188
5145,-889.3399658203125,101.19837188720703,55.04423522949219,121.3086406162807,-889.3400268554688,-881.5,68.64389038085938,-1030.1199951171875,-1013.5499877929688,-979.0,-937.5,-881.5,-839.75,-793.0,-785.0,-780.8999633789062
5250,-898.199951171875,100.60082244873047,55.129966735839844,120.27954537527901,-898.2000122070312,-890.5,68.48197174072266,-1036.02001953125,-1024.0999755859375,-989.7000122070312,-952.0,-890.5,-846.75,-814.7000122070312,-792.9000244140625,-780.8999633789062
5355,-905.9199829101562,100.0399398803711,55.229976654052734,119.27930341448102,-905.9199829101562,-907.0,68.58318328857422,-1036.02001953125,-1024.0999755859375,-998.5999755859375,-955.25,-907.0,-852.75,-822.9000244140625,-798.9000244140625,-784.9199829101562
5460,-912.2999877929688,99.48019409179688,55.368675231933594,118.24323054722377,-912.2999877929688,-914.0,68.98702239990234,-1049.06005859375,-1028.0999755859375,-1013.2000122070312,-959.5,-914.0,-855.5,-826.5999755859375,-804.7000122070312,-784.9199829101562
5565,-921.0199584960938,98.92169189453125,55.455543518066406,117.25527736118862,-921.02001953125,-923.0,67.94718170166016,-1051.02001953125,-1030.3499755859375,-1015.5999755859375,-971.5,-923.0,-868.0,-835.7000122070312,-813.9500122070312,-790.9599609375
5670,-930.7999877929688,98.35485076904297,55.52781677246094,116.2733633858817,-930.7999877929688,-928.5,67.98632049560547,-1051.02001953125,-1044.199951171875,-1024.0999755859375,-984.75,-928.5,-876.75,-842.9000244140625,-822.9500122070312,-812.5599365234375
5775,-938.739990234375,97.80211639404297,55.61314392089844,115.29874529157367,-938.739990234375,-936.5,66.9288558959961,-1052.1400146484375,-1049.0,-1034.300048828125,-991.5,-936.5,-894.0,-857.2999877929688,-828.9000244140625,-817.8999633789062
5880,-944.97998046875,97.23532104492188,55.650390625,114.3173828125,-944.97998046875,-942.5,67.07950592041016,-1056.300048828125,-1049.0999755859375,-1037.0999755859375,-1005.25,-942.5,-900.75,-858.9000244140625,-834.9000244140625,-822.8999633789062
5985,-956.0799560546875,96.70955657958984,55.709617614746094,113.38990783691406,-956.0800170898438,-948.5,66.25687408447266,-1084.0,-1067.199951171875,-1049.0,-1009.25,-948.5,-909.75,-867.1000366210938,-852.9000244140625,-822.8999633789062
6090,-961.4400024414062,96.18254089355469,55.74699401855469,112.4782475062779,-961.4400024414062,-960.0,66.45590209960938,-1092.06005859375,-1067.300048828125,-1049.199951171875,-1011.0,-960.0,-913.75,-867.5999755859375,-853.0,-843.5798950195312
6195,-967.5399780273438,95.65359497070312,55.7762451171875,111.55552673339844,-967.5399780273438,-969.0,67.5689926147461,-1095.02001953125,-1074.5,-1055.0999755859375,-1018.75,-969.0,-914.75,-876.7999877929688,-856.800048828125,-843.5798950195312
6300,-974.1599731445312,95.11563873291016,55.79912567138672,110.62978907993862,-974.1599731445312,-980.0,67.90400695800781,-1095.02001953125,-1092.0999755859375,-1058.9000244140625,-1025.0,-980.0,-925.25,-880.9000244140625,-863.6500244140625,-850.4398803710938
6405,-980.5999755859375,94.6182632446289,55.85107421875,109.72387259347099,-980.5999755859375,-983.5,68.09066772460938,-1096.3599853515625,-1094.050048828125,-1064.300048828125,-1035.25,-983.5,-928.75,-892.0,-874.9500122070312,-850.679931640625
6510,-986.6399536132812,94.13093566894531,55.89208984375,108.85828072684151,-986.6400146484375,-986.0,66.37507629394531,-1104.199951171875,-1095.050048828125,-1070.0999755859375,-1037.25,-986.0,-940.5,-901.9000244140625,-884.5000610351562,-850.679931640625
6615,-996.5799560546875,93.61639404296875,55.9297981262207,107.93815612792969,-996.5800170898438,-994.0,68.02472686767578,-1126.0999755859375,-1104.1500244140625,-1085.9000244140625,-1043.25,-994.0,-949.0,-910.5,-891.6500244140625,-874.5198974609375
6720,-1003.0399780273438,93.1134262084961,55.966796875,107.03968266078404,-1003.0399780273438,-1005.0,66.52922821044922,-1131.1800537109375,-1107.8499755859375,-1091.300048828125,-1052.5,-1005.0,-953.25,-922.1000366210938,-902.9000244140625,-874.8399658203125
6825,-1008.8999633789062,92.6039810180664,55.975807189941406,106.15880039760044,-1008.9000244140625,-1005.0,65.60586547851562,-1140.4200439453125,-1124.0999755859375,-1091.300048828125,-1056.75,-1005.0,-957.75,-931.5,-907.75,-888.7999267578125
6930,-1013.6799926757812,92.11653137207031,55.98736572265625,105.29998670305524,-1013.6799926757812,-1018.0,66.49930572509766,-1140.4200439453125,-1126.0,-1095.9000244140625,-1064.5,-1018.0,-957.75,-935.1000366210938,-907.8500366210938,-888.7999267578125
7035,-1018.739990234375,91.56554412841797,55.940059661865234,104.40672302246094,-1018.739990234375,-1020.0,65.65357971191406,-1144.3399658203125,-1126.25,-1104.300048828125,-1071.5,-1020.0,-963.5,-941.5,-926.800048828125,-904.679931640625
7140,-1021.8999633789062,91.08330535888672,55.9169921875,103.58566611153739,-1021.9000244140625,-1020.0,65.58879852294922,-1144.3399658203125,-1126.25,-1108.300048828125,-1079.5,-1020.0,-965.75,-944.9000244140625,-927.0,-913.4998779296875
