step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.439998626708984,31.99176025390625,1.9356915950775146,44.26088078816732,-63.439998626708984,-61.5,12.943198204040527,-85.31999969482422,-84.0,-81.0,-72.0,-61.5,-55.0,-47.900001525878906,-43.90000915527344,-41.0
90,-69.79999542236328,31.98438835144043,2.0407657623291016,44.243125915527344,-69.80000305175781,-69.0,11.961605072021484,-98.05999755859375,-87.0999984741211,-84.0,-77.25,-69.0,-61.0,-55.0,-52.95000457763672,-49.97999572753906
135,-75.29999542236328,31.97887420654297,2.127833366394043,44.22852452596029,-75.30000305175781,-74.5,11.350330352783203,-101.08000183105469,-93.0999984741211,-87.0999984741211,-83.25,-74.5,-67.0,-62.0,-56.95000457763672,-55.0
180,-78.0199966430664,31.97369956970215,2.207623243331909,44.2146962483724,-78.0199966430664,-77.0,10.211738586425781,-101.08000183105469,-95.05000305175781,-91.19999694824219,-84.0,-77.0,-70.0,-65.0,-64.0,-60.959991455078125
225,-79.19999694824219,31.968395233154297,2.279599189758301,44.20105234781901,-79.19999694824219,-80.0,9.911609649658203,-101.08000183105469,-95.05000305175781,-93.0,-85.0,-80.0,-71.75,-66.0,-64.0,-63.93998718261719
270,-80.29999542236328,31.964221954345703,2.3644931316375732,44.18751653035482,-80.30000305175781,-81.0,10.302912712097168,-105.12000274658203,-98.1500015258789,-93.0,-87.0,-81.0,-73.0,-68.9000015258789,-64.95000457763672,-63.93998718261719
315,-82.54000091552734,31.959819793701172,2.4406027793884277,44.173745473225914,-82.54000091552734,-81.0,9.530393600463867,-108.05999755859375,-101.0,-95.0,-87.0,-81.0,-75.0,-71.0,-70.0,-68.97999572753906
360,-84.5999984741211,31.9548397064209,2.4952666759490967,44.161417643229164,-84.5999984741211,-83.0,10.017983436584473,-108.05999755859375,-103.0999984741211,-97.0999984741211,-91.25,-83.0,-76.75,-73.0,-70.0,-69.0
405,-86.18000030517578,31.95064353942871,2.5613937377929688,44.14910888671875,-86.18000030517578,-85.5,10.10977840423584,-108.05999755859375,-106.0,-99.19999694824219,-93.0,-85.5,-78.0,-74.0,-70.95000457763672,-69.0
450,-87.58000183105469,31.947011947631836,2.627685070037842,44.13683827718099,-87.58000183105469,-87.0,10.795536041259766,-111.0199966430664,-107.05000305175781,-103.19999694824219,-95.0,-87.0,-79.0,-75.0,-71.0,-70.0
495,-88.0199966430664,31.942258834838867,2.6890430450439453,44.12408955891927,-88.0199966430664,-87.0,10.749865531921387,-111.0199966430664,-107.05000305175781,-103.19999694824219,-95.0,-87.0,-80.75,-75.0,-71.0,-70.0
