step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.15999603271484,63.94603729248047,3.953032970428467,88.47600936889648,-107.16000366210938,-103.0,27.169363021850586,-167.27999877929688,-158.0500030517578,-143.10000610351562,-122.25,-103.0,-87.75,-76.9000015258789,-68.8499984741211,-60.97999954223633
40,-127.36000061035156,63.909725189208984,4.208102703094482,88.4144287109375,-127.36000061035156,-121.0,29.522031784057617,-195.55999755859375,-177.1999969482422,-166.10000610351562,-143.0,-121.0,-105.75,-96.9000015258789,-90.80000305175781,-82.83999633789062
60,-137.0399932861328,63.87879180908203,4.419649600982666,88.36245346069336,-137.0399932861328,-134.0,27.270465850830078,-195.55999755859375,-181.3000030517578,-173.10000610351562,-153.75,-134.0,-114.75,-106.9000015258789,-103.0,-96.91999816894531
80,-142.77999877929688,63.85337829589844,4.598150253295898,88.31512451171875,-142.77999877929688,-141.0,26.41650390625,-195.55999755859375,-187.0,-177.10000610351562,-162.0,-141.0,-122.5,-110.69999694824219,-106.0,-102.87999725341797
100,-146.37998962402344,63.82639694213867,4.777158737182617,88.26716613769531,-146.3800048828125,-143.5,25.614360809326172,-195.55999755859375,-189.10000610351562,-181.0,-163.0,-143.5,-129.0,-114.9000015258789,-107.94999694824219,-105.9800033569336
120,-151.0399932861328,63.804847717285156,4.9541730880737305,88.22528076171875,-151.0399932861328,-148.0,24.505475997924805,-195.55999755859375,-191.0,-183.0,-167.0,-148.0,-134.0,-121.69999694824219,-111.94999694824219,-107.0
140,-153.89999389648438,63.778968811035156,5.089601993560791,88.18099212646484,-153.89999389648438,-151.5,24.039758682250977,-195.55999755859375,-191.1999969482422,-187.0,-167.75,-151.5,-135.75,-124.9000015258789,-118.0,-111.94000244140625
160,-155.05999755859375,63.758304595947266,5.232417583465576,88.1412467956543,-155.05999755859375,-152.0,23.311721801757812,-195.55999755859375,-191.1999969482422,-187.0,-170.0,-152.0,-138.5,-127.0,-118.94999694824219,-113.95999908447266
180,-157.1999969482422,63.73590850830078,5.334875583648682,88.1047134399414,-157.1999969482422,-154.5,22.215309143066406,-195.55999755859375,-194.0500030517578,-187.1999969482422,-170.75,-154.5,-140.75,-131.0,-127.0,-118.9800033569336
200,-159.66000366210938,63.7154426574707,5.4579644203186035,88.0689582824707,-159.66000366210938,-157.5,22.682247161865234,-211.24000549316406,-195.0,-189.1999969482422,-174.5,-157.5,-142.75,-133.0,-128.89999389648438,-118.9800033569336
220,-161.01998901367188,63.693119049072266,5.603677272796631,88.02630615234375,-161.02000427246094,-159.0,22.232398986816406,-211.24000549316406,-195.0,-189.1999969482422,-177.0,-159.0,-145.75,-134.89999389648438,-128.89999389648438,-118.9800033569336
240,-162.77999877929688,63.66963195800781,5.714851379394531,87.98779296875,-162.77999877929688,-162.0,21.063512802124023,-211.24000549316406,-195.0,-189.1999969482422,-177.0,-162.0,-148.5,-138.8000030517578,-133.8000030517578,-126.91999816894531
260,-165.1999969482422,63.64530944824219,5.8364763259887695,87.9451904296875,-165.1999969482422,-163.0,20.710384368896484,-211.24000549316406,-195.0,-191.1999969482422,-178.25,-163.0,-149.75,-140.89999389648438,-134.9499969482422,-126.95999908447266
280,-166.239990234375,63.628387451171875,5.939497947692871,87.91186141967773,-166.24000549316406,-165.0,20.89263916015625,-211.24000549316406,-195.4499969482422,-193.10000610351562,-179.5,-165.0,-149.75,-141.89999389648438,-134.9499969482422,-126.95999908447266
