step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5769988298416138,31.941097259521484,2.3785088062286377,44.16262563069662,0.576998770236969,0.5760820508003235,0.019825801253318787,0.5408698320388794,0.5443328022956848,0.5501267910003662,0.5617559552192688,0.5760820508003235,0.5931148529052734,0.6033694744110107,0.6069353222846985,0.6184027194976807
90,-0.5859058499336243,31.922719955444336,2.503936767578125,44.129381815592446,0.5859057903289795,0.586662769317627,0.019017916172742844,0.5443744659423828,0.5530586838722229,0.5611951947212219,0.5738251805305481,0.586662769317627,0.5986606478691101,0.6099328994750977,0.6181934475898743,0.622105062007904
135,-0.5926157236099243,31.89667320251465,2.6023519039154053,44.0912831624349,0.5926157236099243,0.5914543867111206,0.017317209392786026,0.5643964409828186,0.5666338801383972,0.5718442797660828,0.5788726806640625,0.5914543867111206,0.6035259962081909,0.6156655550003052,0.6221675276756287,0.6253401637077332
180,-0.5961239337921143,31.863759994506836,2.686521053314209,44.046488444010414,0.5961239337921143,0.5949902534484863,0.017498686909675598,0.5655570030212402,0.5707870125770569,0.5759785771369934,0.5834113359451294,0.5949902534484863,0.6067321300506592,0.6185992956161499,0.6245541572570801,0.6311735510826111
225,-0.59908527135849,31.82107162475586,2.788595199584961,43.99045944213867,0.5990853309631348,0.5969773530960083,0.019207501783967018,0.5703228116035461,0.5759539008140564,0.5774884819984436,0.5857657194137573,0.5969773530960083,0.6095125675201416,0.6194467544555664,0.6254178285598755,0.6474569439888
270,-0.6016698479652405,31.77328109741211,2.8657541275024414,43.930554707845054,0.6016698479652405,0.5993329286575317,0.02000133879482746,0.5740364193916321,0.5761163234710693,0.580066978931427,0.5878797173500061,0.5993329286575317,0.6127638220787048,0.6245928406715393,0.6309667825698853,0.6477554440498352
315,-0.6034645438194275,31.718215942382812,2.9362192153930664,43.86412048339844,0.6034646034240723,0.6002479195594788,0.019766027107834816,0.5760135054588318,0.5797520279884338,0.5825374722480774,0.5905712246894836,0.6002479195594788,0.6141514182090759,0.6278896331787109,0.6323873400688171,0.6477554440498352
360,-0.6071634292602539,31.65213394165039,2.995392322540283,43.78718821207682,0.6071634888648987,0.6040052175521851,0.019710302352905273,0.5760787129402161,0.5823179483413696,0.5857188701629639,0.5948259234428406,0.6040052175521851,0.6174939870834351,0.6304948925971985,0.6427323818206787,0.6521338820457458
405,-0.6083730459213257,31.57891845703125,3.061908721923828,43.70221710205078,0.6083731055259705,0.6048527359962463,0.019281825050711632,0.5819381475448608,0.5844225883483887,0.5872880220413208,0.5960993766784668,0.6048527359962463,0.6188513040542603,0.6308479905128479,0.6427323818206787,0.6521338820457458
450,-0.6108006834983826,31.500991821289062,3.1254031658172607,43.61213684082031,0.6108006834983826,0.6070255041122437,0.01858961395919323,0.582327127456665,0.5859492421150208,0.5905787944793701,0.5980802774429321,0.6070255041122437,0.6201373338699341,0.6310247182846069,0.6449036002159119,0.6521338820457458
