step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.5799865722656,61.39500045776367,17.456111907958984,82.14082145690918,-267.5799865722656,-261.5,59.91396713256836,-397.6600036621094,-376.25,-341.29998779296875,-307.0,-261.5,-223.0,-201.5,-175.8000030517578,-160.86000061035156
96,-298.8599853515625,59.54791259765625,22.390140533447266,77.37104034423828,-298.8599853515625,-295.0,56.37020492553711,-430.0400085449219,-400.1000061035156,-381.1000061035156,-336.0,-295.0,-258.75,-229.8000030517578,-216.75,-205.8800048828125
144,-318.6399841308594,57.909202575683594,25.42873764038086,73.26511001586914,-318.6400146484375,-315.5,49.766761779785156,-432.17999267578125,-402.95001220703125,-389.79998779296875,-342.25,-315.5,-280.75,-261.79998779296875,-246.89999389648438,-225.94000244140625
192,-341.4599914550781,56.38574981689453,27.638477325439453,69.51787757873535,-341.4599914550781,-337.5,47.448585510253906,-441.1400146484375,-430.0,-406.0,-368.0,-337.5,-307.25,-279.8999938964844,-267.95001220703125,-262.8999938964844
240,-371.53997802734375,55.0208854675293,29.253074645996094,66.16552734375,-371.5400085449219,-361.5,50.92905044555664,-492.1400146484375,-460.25,-441.5,-404.5,-361.5,-340.0,-307.8999938964844,-299.8999938964844,-290.7799987792969
288,-405.47998046875,53.63816452026367,30.345312118530273,63.03156566619873,-405.4800109863281,-395.5,57.412452697753906,-540.3599853515625,-507.6000061035156,-476.1000061035156,-436.25,-395.5,-363.0,-348.8999938964844,-337.6499938964844,-317.0
336,-439.6399841308594,52.372825622558594,31.15626335144043,60.19461154937744,-439.6400146484375,-438.5,66.03370666503906,-607.4199829101562,-541.1500244140625,-508.5,-478.5,-438.5,-393.75,-362.79998779296875,-351.0,-333.94000244140625
384,-472.7799987792969,51.201507568359375,31.832799911499023,57.4842586517334,-472.7799987792969,-468.5,65.32237243652344,-633.52001953125,-607.7999877929688,-540.5999755859375,-508.25,-468.5,-432.75,-397.8999938964844,-387.8500061035156,-360.79998779296875
432,-502.9599914550781,50.11699676513672,32.31259536743164,55.01077651977539,-502.9599914550781,-495.0,60.99687194824219,-659.219970703125,-624.4500122070312,-578.2999877929688,-543.0,-495.0,-462.75,-435.79998779296875,-417.8500061035156,-406.7799987792969
480,-520.9599609375,49.095947265625,32.73462677001953,52.61472988128662,-520.9600219726562,-511.5,59.82356262207031,-659.219970703125,-627.4000244140625,-607.2999877929688,-557.0,-511.5,-479.25,-448.5,-433.95001220703125,-421.94000244140625
528,-542.6400146484375,48.184120178222656,32.989315032958984,50.50459003448486,-542.6400146484375,-541.5,58.37028503417969,-670.260009765625,-647.5999755859375,-624.2999877929688,-574.5,-541.5,-495.75,-470.79998779296875,-462.6499938964844,-452.82000732421875
576,-566.8399658203125,47.351104736328125,33.23326873779297,48.520949363708496,-566.8400268554688,-557.0,62.289920806884766,-715.0399780273438,-682.0499877929688,-654.4000244140625,-604.5,-557.0,-522.5,-487.8999938964844,-477.54998779296875,-463.8399963378906
624,-589.5999755859375,46.624446868896484,33.42887496948242,46.72955799102783,-589.5999755859375,-592.0,62.2933349609375,-729.0,-699.4500122070312,-682.0999755859375,-624.0,-592.0,-546.75,-514.9000244140625,-491.79998779296875,-487.0
672,-605.760009765625,45.976890563964844,33.61475372314453,45.04019069671631,-605.760009765625,-600.5,64.14984893798828,-755.4199829101562,-711.2000122070312,-689.4000244140625,-646.75,-600.5,-555.25,-524.7000122070312,-513.6500244140625,-499.8399963378906
720,-619.2999877929688,45.275238037109375,33.712608337402344,43.37761402130127,-619.2999877929688,-610.0,66.67870330810547,-773.0599975585938,-729.0,-716.7000122070312,-659.25,-610.0,-574.0,-534.5999755859375,-522.0,-506.9800109863281
768,-631.8399658203125,44.516075134277344,33.67832946777344,41.75835132598877,-631.8400268554688,-621.0,64.67731475830078,-777.260009765625,-732.2000122070312,-723.2999877929688,-669.0,-621.0,-581.5,-556.5,-538.7999877929688,-521.8800048828125
