step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.73999786376953,31.456787109375,5.726069450378418,43.00272560119629,-108.73999786376953,-105.0,30.970508575439453,-180.0,-160.10000610351562,-154.0,-124.5,-105.0,-85.75,-71.9000015258789,-63.95000076293945,-57.7599983215332
40,-123.65999603271484,30.958026885986328,7.517336845397949,41.865410804748535,-123.66000366210938,-121.0,28.450035095214844,-180.0,-170.1999969482422,-160.1999969482422,-145.25,-121.0,-102.0,-86.0,-82.0,-77.95999908447266
60,-134.17999267578125,30.564868927001953,8.814386367797852,40.87955665588379,-134.17999267578125,-133.0,25.564186096191406,-200.0399932861328,-174.3000030517578,-162.0,-152.0,-133.0,-116.0,-102.0,-92.9000015258789,-89.9800033569336
80,-141.8199920654297,30.192516326904297,9.861970901489258,39.93257808685303,-141.82000732421875,-142.0,26.0922908782959,-202.1199951171875,-190.3000030517578,-174.0,-156.25,-142.0,-126.0,-111.0,-101.94999694824219,-92.94000244140625
100,-147.25999450683594,29.755809783935547,10.685726165771484,38.959808349609375,-147.25999450683594,-149.0,26.20557975769043,-202.1199951171875,-196.0,-180.0,-160.0,-149.0,-128.0,-112.80000305175781,-106.94999694824219,-101.9800033569336
120,-153.39999389648438,29.33772087097168,11.385355949401855,38.03017997741699,-153.39999389648438,-153.5,25.586715698242188,-202.1199951171875,-196.0,-191.10000610351562,-168.5,-153.5,-135.5,-123.4000015258789,-108.9000015258789,-102.0
140,-159.83999633789062,28.92238998413086,11.940805435180664,37.14550018310547,-159.83999633789062,-158.0,24.651458740234375,-216.1199951171875,-200.10000610351562,-194.1999969482422,-174.0,-158.0,-145.0,-129.8000030517578,-126.44999694824219,-111.94000244140625
160,-166.44000244140625,28.502897262573242,12.466024398803711,36.23213195800781,-166.44000244140625,-161.5,25.83807945251465,-230.0399932861328,-210.1999969482422,-200.0,-179.25,-161.5,-151.75,-134.89999389648438,-128.0,-117.95999908447266
180,-173.94000244140625,28.079137802124023,12.846488952636719,35.37311363220215,-173.94000244140625,-166.0,30.75380516052246,-256.44000244140625,-232.3000030517578,-214.39999389648438,-187.75,-166.0,-154.75,-144.89999389648438,-137.8000030517578,-131.9600067138672
200,-179.33999633789062,27.664031982421875,13.185302734375,34.530917167663574,-179.33999633789062,-174.0,31.404529571533203,-270.1600036621094,-238.5,-224.1999969482422,-192.0,-174.0,-159.75,-149.60000610351562,-143.89999389648438,-131.9600067138672
220,-185.6199951171875,27.26854705810547,13.56116771697998,33.66658687591553,-185.6199951171875,-178.0,32.898868560791016,-274.0799865722656,-248.39999389648438,-232.0,-196.75,-178.0,-162.0,-153.89999389648438,-145.9499969482422,-140.77999877929688
240,-190.6199951171875,26.91371726989746,13.826313018798828,32.92887878417969,-190.6199951171875,-181.5,32.66826629638672,-278.0400085449219,-260.70001220703125,-232.60000610351562,-206.25,-181.5,-166.0,-156.89999389648438,-152.0,-148.9199981689453
260,-195.47999572753906,26.551166534423828,14.037959098815918,32.19876194000244,-195.47999572753906,-186.0,32.60627746582031,-278.0400085449219,-260.70001220703125,-238.1999969482422,-216.5,-186.0,-173.25,-159.89999389648438,-152.9499969482422,-151.86000061035156
280,-202.17999267578125,26.227893829345703,14.258077621459961,31.474913120269775,-202.17999267578125,-194.0,31.88553810119629,-280.0799865722656,-260.70001220703125,-242.39999389648438,-222.5,-194.0,-180.0,-166.6999969482422,-160.0,-153.9600067138672
300,-206.27999877929688,25.85655975341797,14.388904571533203,30.75943088531494,-206.27999877929688,-199.5,30.30316162109375,-280.1199951171875,-260.70001220703125,-244.1999969482422,-224.0,-199.5,-185.75,-174.0,-163.89999389648438,-159.83999633789062
320,-209.79998779296875,25.556659698486328,14.508567810058594,30.137375831604004,-209.8000030517578,-203.0,31.356019973754883,-280.3999938964844,-270.20001220703125,-248.8000030517578,-228.5,-203.0,-188.0,-177.60000610351562,-167.8000030517578,-161.8000030517578
340,-212.75999450683594,25.27728271484375,14.699262619018555,29.486825942993164,-212.75999450683594,-204.5,31.771408081054688,-290.20001220703125,-270.20001220703125,-256.3999938964844,-236.0,-204.5,-190.0,-180.0,-174.0,-163.75999450683594
360,-215.83999633789062,24.979537963867188,14.821922302246094,28.859758377075195,-215.83999633789062,-206.0,31.262989044189453,-290.20001220703125,-274.20001220703125,-260.20001220703125,-238.0,-206.0,-192.75,-181.8000030517578,-177.8000030517578,-168.9199981689453
380,-218.09999084472656,24.68325424194336,14.913660049438477,28.24314022064209,-218.10000610351562,-210.5,31.318843841552734,-294.1600036621094,-274.20001220703125,-262.79998779296875,-238.0,-210.5,-195.5,-182.89999389648438,-177.85000610351562,-173.89999389648438
400,-221.33999633789062,24.37252426147461,14.981109619140625,27.6377215385437,-221.33999633789062,-212.0,31.711265563964844,-294.1600036621094,-278.0,-270.0,-244.5,-212.0,-198.25,-185.0,-179.89999389648438,-174.0
420,-224.75999450683594,24.14000701904297,15.102812767028809,27.0820255279541,-224.75999450683594,-218.0,31.967832565307617,-300.0400085449219,-280.1000061035156,-272.0,-246.5,-218.0,-200.75,-189.8000030517578,-182.0,-177.94000244140625
440,-227.55999755859375,23.854042053222656,15.157999992370605,26.497222900390625,-227.55999755859375,-221.0,30.940690994262695,-300.0400085449219,-282.3999938964844,-272.0,-248.0,-221.0,-204.0,-192.0,-182.0,-179.9600067138672
460,-229.86000061035156,23.599246978759766,15.214137077331543,25.962698459625244,-229.86000061035156,-223.0,30.311389923095703,-300.0400085449219,-282.3999938964844,-272.20001220703125,-250.0,-223.0,-206.0,-193.0,-187.89999389648438,-179.9600067138672
480,-232.1599884033203,23.349029541015625,15.262652397155762,25.440052032470703,-232.16000366210938,-227.5,29.9107723236084,-300.0799865722656,-284.29998779296875,-274.20001220703125,-252.0,-227.5,-210.5,-194.0,-191.8000030517578,-183.9199981689453
500,-234.75999450683594,23.13475799560547,15.316001892089844,24.968235969543457,-234.75999450683594,-228.0,29.332275390625,-302.1199951171875,-284.29998779296875,-276.0,-256.0,-228.0,-212.0,-195.89999389648438,-193.0,-192.0
