step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.739990234375,31.742328643798828,4.6289191246032715,43.57196273803711,-129.74000549316406,-128.0,28.023784637451172,-180.0,-176.10000610351562,-170.1999969482422,-144.25,-128.0,-108.5,-95.0,-88.0,-86.0
100,-143.94000244140625,31.475610733032227,6.141326427459717,42.885938262939455,-143.94000244140625,-141.0,25.38574981689453,-194.27999877929688,-180.0,-174.1999969482422,-164.0,-141.0,-124.0,-114.0,-109.0,-99.95999908447266
150,-151.01998901367188,31.219268798828125,7.271397590637207,42.22772369384766,-151.02000427246094,-146.0,26.550321578979492,-238.0399932861328,-192.10000610351562,-178.0,-168.0,-146.0,-132.0,-121.80000305175781,-114.94999694824219,-113.0
200,-157.36000061035156,30.937335968017578,8.153329849243164,41.56680679321289,-157.36000061035156,-153.0,25.823833465576172,-238.0399932861328,-208.0,-184.1999969482422,-172.0,-153.0,-139.75,-129.89999389648438,-121.8499984741211,-114.9800033569336
250,-162.94000244140625,30.63374137878418,8.917593955993652,40.891299438476565,-162.94000244140625,-158.5,28.04275894165039,-238.0399932861328,-208.3000030517578,-202.1999969482422,-178.0,-158.5,-144.0,-132.0,-121.8499984741211,-114.9800033569336
300,-168.87998962402344,30.332712173461914,9.556269645690918,40.220750427246095,-168.8800048828125,-166.5,27.630155563354492,-240.1199951171875,-218.5,-206.1999969482422,-182.0,-166.5,-151.75,-138.89999389648438,-131.9499969482422,-115.0
350,-174.3000030517578,30.004901885986328,10.17038631439209,39.51202926635742,-174.3000030517578,-170.5,25.788175582885742,-240.1199951171875,-224.3000030517578,-208.0,-187.0,-170.5,-152.75,-145.0,-142.9499969482422,-135.0
400,-181.0399932861328,29.666955947875977,10.69439697265625,38.80573501586914,-181.0399932861328,-176.0,30.208580017089844,-268.44000244140625,-240.3000030517578,-215.0,-192.0,-176.0,-163.75,-147.89999389648438,-144.0,-138.0
450,-185.67999267578125,29.31195640563965,11.146665573120117,38.08111343383789,-185.67999267578125,-180.0,32.416316986083984,-290.0400085449219,-246.1999969482422,-226.39999389648438,-200.75,-180.0,-165.5,-149.0,-145.89999389648438,-138.0
500,-190.739990234375,28.915067672729492,11.547308921813965,37.31492919921875,-190.74000549316406,-185.0,32.213233947753906,-290.0400085449219,-248.10000610351562,-238.0,-206.5,-185.0,-169.75,-151.0,-148.0,-145.9600067138672
550,-197.37998962402344,28.514997482299805,11.87035083770752,36.544768524169925,-197.3800048828125,-191.0,32.709259033203125,-290.0400085449219,-254.60000610351562,-240.0,-216.0,-191.0,-175.75,-163.89999389648438,-150.89999389648438,-147.9600067138672
600,-203.3199920654297,28.14129066467285,12.19620132446289,35.792153930664064,-203.32000732421875,-197.0,31.729759216308594,-292.20001220703125,-266.0,-240.0,-219.25,-197.0,-184.0,-169.89999389648438,-159.89999389648438,-152.9199981689453
650,-207.239990234375,27.778797149658203,12.468706130981445,35.06392593383789,-207.24000549316406,-202.0,31.602886199951172,-292.20001220703125,-266.5,-240.0,-226.0,-202.0,-185.0,-173.8000030517578,-160.9499969482422,-154.9600067138672
700,-211.29998779296875,27.423370361328125,12.749518394470215,34.328711700439456,-211.3000030517578,-206.5,32.52921676635742,-292.20001220703125,-276.70001220703125,-250.8000030517578,-226.5,-206.5,-190.75,-175.89999389648438,-161.89999389648438,-155.0
750,-216.29998779296875,27.09781265258789,12.984829902648926,33.638267517089844,-216.3000030517578,-210.0,31.97483253479004,-292.239990234375,-280.5,-258.3999938964844,-236.5,-210.0,-192.0,-183.0,-174.0,-159.89999389648438
800,-219.4199981689453,26.73394775390625,13.146942138671875,32.94400253295898,-219.4199981689453,-217.0,31.568714141845703,-292.239990234375,-280.5,-262.20001220703125,-238.0,-217.0,-194.75,-184.8000030517578,-177.8000030517578,-171.0
850,-223.33999633789062,26.40699577331543,13.309248924255371,32.28985061645508,-223.33999633789062,-218.0,31.140398025512695,-292.239990234375,-286.20001220703125,-266.3999938964844,-244.25,-218.0,-198.0,-188.89999389648438,-184.85000610351562,-174.97999572753906
900,-226.4199981689453,26.073347091674805,13.480653762817383,31.608396530151367,-226.4199981689453,-222.0,30.21892738342285,-302.0400085449219,-286.20001220703125,-266.3999938964844,-244.25,-222.0,-202.0,-190.89999389648438,-187.89999389648438,-184.83999633789062
950,-231.6199951171875,25.760385513305664,13.64459228515625,30.951833724975586,-231.6199951171875,-227.0,31.564151763916016,-308.0799865722656,-300.1000061035156,-274.20001220703125,-248.5,-227.0,-207.5,-193.89999389648438,-189.9499969482422,-185.97999572753906
1000,-234.51998901367188,25.453535079956055,13.78018856048584,30.321953582763673,-234.52000427246094,-235.0,31.674747467041016,-308.0799865722656,-300.1000061035156,-276.6000061035156,-252.0,-235.0,-210.5,-197.0,-191.89999389648438,-187.9600067138672
1050,-237.45999145507812,25.152379989624023,13.892821311950684,29.71274528503418,-237.4600067138672,-238.0,31.590322494506836,-308.0799865722656,-300.3999938964844,-282.3999938964844,-254.0,-238.0,-211.75,-197.0,-193.9499969482422,-189.9199981689453
1100,-240.9399871826172,24.844297409057617,13.975775718688965,29.09465675354004,-240.94000244140625,-240.0,32.16700744628906,-308.0799865722656,-300.3999938964844,-288.20001220703125,-260.0,-240.0,-213.75,-202.0,-196.89999389648438,-191.8800048828125
1150,-243.89999389648438,24.536474227905273,14.085123062133789,28.46406784057617,-243.89999389648438,-243.0,32.1588249206543,-312.20001220703125,-300.3999938964844,-288.20001220703125,-262.0,-243.0,-218.75,-205.6999969482422,-197.0,-193.9600067138672
1200,-247.51998901367188,24.25669288635254,14.181294441223145,27.864023208618164,-247.52000427246094,-248.0,32.62406539916992,-312.20001220703125,-308.0,-294.0,-266.0,-248.0,-223.25,-208.6999969482422,-201.75,-193.9600067138672
1250,-250.36000061035156,23.974384307861328,14.26224422454834,27.280018997192382,-250.36000061035156,-250.0,33.022274017333984,-322.20001220703125,-308.20001220703125,-294.0,-272.0,-250.0,-224.0,-209.89999389648438,-201.85000610351562,-193.9600067138672
1300,-252.63999938964844,23.649747848510742,14.325024604797363,26.651124954223633,-252.63999938964844,-251.5,33.52835464477539,-332.0400085449219,-312.0,-294.0,-276.0,-251.5,-226.5,-210.89999389648438,-206.89999389648438,-198.86000061035156
1350,-255.01998901367188,23.36042594909668,14.377006530761719,26.07728042602539,-255.02000427246094,-252.0,32.84508514404297,-332.0400085449219,-314.29998779296875,-298.0,-277.25,-252.0,-229.5,-215.0,-210.0,-198.97999572753906
1400,-257.17999267578125,23.052024841308594,14.400839805603027,25.483021545410157,-257.17999267578125,-256.0,33.857460021972656,-332.0400085449219,-326.20001220703125,-298.0,-277.25,-256.0,-233.5,-215.0,-210.0,-198.97999572753906
1450,-259.47998046875,22.758996963500977,14.421988487243652,24.924287796020508,-259.4800109863281,-261.5,34.104103088378906,-332.0400085449219,-326.20001220703125,-300.6000061035156,-278.25,-261.5,-234.0,-215.0,-210.9499969482422,-203.89999389648438
1500,-261.41998291015625,22.465795516967773,14.436331748962402,24.36354637145996,-261.4200134277344,-263.0,34.63442611694336,-336.239990234375,-326.29998779296875,-306.3999938964844,-279.5,-263.0,-234.0,-217.0,-212.0,-208.89999389648438
1550,-264.41998291015625,22.21425437927246,14.494867324829102,23.81973762512207,-264.4200134277344,-264.0,34.798038482666016,-348.0,-332.20001220703125,-310.20001220703125,-282.5,-264.0,-238.0,-220.89999389648438,-214.9499969482422,-210.86000061035156
1600,-266.0400085449219,21.952733993530273,14.53614330291748,23.268403244018554,-266.0400085449219,-265.5,34.77238082885742,-352.1199951171875,-332.70001220703125,-312.20001220703125,-285.0,-265.5,-238.0,-222.89999389648438,-220.0,-214.86000061035156
1650,-267.7200012207031,21.65810203552246,14.530707359313965,22.726794052124024,-267.7200012207031,-266.0,34.944549560546875,-352.1199951171875,-338.3999938964844,-312.20001220703125,-288.0,-266.0,-241.75,-224.0,-220.0,-218.77999877929688
1700,-269.7200012207031,21.382722854614258,14.519305229187012,22.203559112548827,-269.7200012207031,-272.0,35.5026969909668,-356.0400085449219,-346.1000061035156,-312.20001220703125,-290.0,-272.0,-242.0,-225.0,-220.9499969482422,-219.83999633789062
1750,-272.47998046875,21.08489990234375,14.501248359680176,21.631018447875977,-272.4800109863281,-272.0,35.404090881347656,-356.0400085449219,-348.1000061035156,-314.3999938964844,-292.25,-272.0,-244.0,-227.89999389648438,-224.85000610351562,-219.83999633789062
1800,-274.5400085449219,20.829547882080078,14.49499225616455,21.12807426452637,-274.5400085449219,-274.0,35.921974182128906,-356.2799987792969,-348.20001220703125,-318.0,-293.75,-274.0,-244.0,-231.0,-224.9499969482422,-219.83999633789062
1850,-275.4599914550781,20.53597640991211,14.457524299621582,20.60221290588379,-275.4599914550781,-274.0,35.86792755126953,-356.2799987792969,-348.29998779296875,-318.20001220703125,-294.5,-274.0,-245.5,-231.0,-224.9499969482422,-219.9199981689453
1900,-277.1999816894531,20.267271041870117,14.433921813964844,20.10244140625,-277.20001220703125,-276.0,35.704341888427734,-356.2799987792969,-348.29998779296875,-318.3999938964844,-296.5,-276.0,-246.75,-232.89999389648438,-227.89999389648438,-219.9600067138672
1950,-279.7599792480469,20.000844955444336,14.401034355163574,19.605118560791016,-279.760009765625,-281.5,36.44807815551758,-370.0,-348.3999938964844,-326.0,-298.0,-281.5,-249.75,-234.89999389648438,-228.9499969482422,-221.9199981689453
2000,-281.739990234375,19.73626136779785,14.3642578125,19.107241821289062,-281.739990234375,-284.0,36.63621520996094,-370.0,-348.3999938964844,-327.6000061035156,-298.5,-284.0,-251.25,-239.0,-228.9499969482422,-224.0
2050,-282.6399841308594,19.47903060913086,14.306480407714844,18.647837829589843,-282.6400146484375,-284.0,36.702457427978516,-370.0,-350.29998779296875,-327.6000061035156,-300.0,-284.0,-251.25,-239.0,-228.9499969482422,-225.97999572753906
2100,-284.1399841308594,19.227964401245117,14.266379356384277,18.175477600097658,-284.1400146484375,-286.0,36.33153533935547,-372.0799865722656,-350.29998779296875,-327.6000061035156,-302.0,-286.0,-251.25,-240.0,-233.85000610351562,-228.0
2150,-285.239990234375,18.985708236694336,14.217668533325195,17.718139266967775,-285.239990234375,-287.0,36.396461486816406,-372.0799865722656,-356.29998779296875,-327.6000061035156,-303.0,-287.0,-251.75,-243.0,-234.0,-229.9600067138672
2200,-286.0799865722656,18.715307235717773,14.156188011169434,17.23867416381836,-286.0799865722656,-288.0,36.31354522705078,-372.0799865722656,-356.29998779296875,-327.6000061035156,-306.0,-288.0,-253.5,-243.0,-234.0,-230.94000244140625
2250,-286.8399963378906,18.489912033081055,14.108763694763184,16.80365982055664,-286.8399963378906,-288.0,36.188594818115234,-374.0400085449219,-356.29998779296875,-327.6000061035156,-306.0,-288.0,-253.5,-243.89999389648438,-239.9499969482422,-230.94000244140625
2300,-288.1199951171875,18.27458953857422,14.066408157348633,16.3711877822876,-288.1199951171875,-288.0,37.01926040649414,-378.0400085449219,-362.1000061035156,-327.6000061035156,-306.5,-288.0,-255.25,-244.0,-240.0,-230.94000244140625
2350,-289.239990234375,18.062576293945312,14.0155668258667,15.957585525512695,-289.239990234375,-289.0,36.81062698364258,-378.0400085449219,-364.20001220703125,-331.20001220703125,-308.0,-289.0,-259.0,-246.8000030517578,-240.9499969482422,-237.8000030517578
2400,-290.6999816894531,17.872394561767578,13.996545791625977,15.547906875610352,-290.70001220703125,-292.0,36.97931671142578,-378.0400085449219,-364.20001220703125,-334.79998779296875,-309.0,-292.0,-263.0,-247.0,-240.9499969482422,-237.8000030517578
2450,-291.739990234375,17.66645622253418,13.9418306350708,15.138072395324707,-291.739990234375,-292.0,36.87400817871094,-378.0400085449219,-368.1000061035156,-334.79998779296875,-309.0,-292.0,-263.0,-248.89999389648438,-241.9499969482422,-237.8000030517578
2500,-292.3800048828125,17.467529296875,13.89677906036377,14.738088798522949,-292.3800048828125,-292.5,37.01047897338867,-380.0,-370.29998779296875,-334.79998779296875,-310.5,-292.5,-265.0,-250.8000030517578,-241.9499969482422,-237.8000030517578
2550,-293.29998779296875,17.275897979736328,13.866305351257324,14.311425018310548,-293.29998779296875,-292.5,37.005271911621094,-380.0799865722656,-370.29998779296875,-336.6000061035156,-314.0,-292.5,-265.0,-250.8000030517578,-242.0,-239.75999450683594
2600,-293.97998046875,17.107044219970703,13.842608451843262,13.92612953186035,-293.9800109863281,-293.5,36.885223388671875,-380.0799865722656,-370.29998779296875,-338.6000061035156,-314.0,-293.5,-265.75,-252.8000030517578,-244.0,-239.75999450683594
2650,-294.7799987792969,16.921796798706055,13.799468994140625,13.551105880737305,-294.7799987792969,-293.5,36.73842239379883,-380.1199951171875,-370.29998779296875,-338.6000061035156,-314.5,-293.5,-266.75,-254.8000030517578,-244.0,-239.75999450683594
2700,-295.6999816894531,16.75908660888672,13.762831687927246,13.193733215332031,-295.70001220703125,-294.5,36.8818359375,-380.1199951171875,-374.1000061035156,-344.20001220703125,-316.0,-294.5,-266.75,-254.8000030517578,-244.0,-239.75999450683594
2750,-296.5799865722656,16.60567283630371,13.735333442687988,12.839503860473632,-296.5799865722656,-296.0,37.01220703125,-382.0799865722656,-376.20001220703125,-344.20001220703125,-316.5,-296.0,-267.75,-255.0,-244.0,-240.74000549316406
2800,-297.1399841308594,16.453516006469727,13.698277473449707,12.511430549621583,-297.1400146484375,-296.0,37.089359283447266,-382.0799865722656,-376.20001220703125,-344.20001220703125,-316.5,-296.0,-267.75,-255.89999389648438,-244.0,-240.74000549316406
2850,-298.1399841308594,16.296815872192383,13.653876304626465,12.147726249694824,-298.1400146484375,-297.0,37.16315841674805,-382.1199951171875,-376.20001220703125,-347.20001220703125,-318.0,-297.0,-268.0,-255.89999389648438,-244.0,-240.74000549316406
2900,-298.6000061035156,16.16095733642578,13.622720718383789,11.832368087768554,-298.6000061035156,-297.0,37.20859909057617,-384.0799865722656,-378.1000061035156,-347.20001220703125,-318.0,-297.0,-268.0,-255.89999389648438,-247.89999389648438,-240.74000549316406
2950,-299.1399841308594,16.039215087890625,13.59598445892334,11.520990562438964,-299.1400146484375,-298.0,37.05320739746094,-384.0799865722656,-378.1000061035156,-347.20001220703125,-320.0,-298.0,-269.75,-258.0,-249.8000030517578,-240.74000549316406
3000,-299.67999267578125,15.916437149047852,13.574841499328613,11.216717529296876,-299.67999267578125,-298.0,36.746395111083984,-384.0799865722656,-378.1000061035156,-347.20001220703125,-320.0,-298.0,-270.0,-258.0,-249.89999389648438,-240.94000244140625
3050,-300.3800048828125,15.798283576965332,13.556187629699707,10.91528778076172,-300.3800048828125,-299.0,37.0018310546875,-384.1199951171875,-378.1000061035156,-347.20001220703125,-322.0,-299.0,-270.0,-258.0,-249.89999389648438,-240.94000244140625
3100,-300.7799987792969,15.661480903625488,13.52271556854248,10.59744873046875,-300.7799987792969,-299.0,36.97285079956055,-384.1199951171875,-378.1000061035156,-347.6000061035156,-322.0,-299.0,-270.0,-259.8999938964844,-250.0,-243.8800048828125
3150,-301.1399841308594,15.556185722351074,13.5110502243042,10.307013893127442,-301.1400146484375,-300.0,36.852413177490234,-384.1199951171875,-378.1000061035156,-347.6000061035156,-322.0,-300.0,-270.0,-259.8999938964844,-251.89999389648438,-243.8800048828125
3200,-301.5199890136719,15.459930419921875,13.491795539855957,10.041818046569825,-301.5199890136719,-300.0,36.79360580444336,-384.1199951171875,-378.1000061035156,-351.20001220703125,-322.0,-300.0,-270.75,-259.8999938964844,-251.89999389648438,-243.8800048828125
3250,-302.05999755859375,15.364947319030762,13.472488403320312,9.783661842346191,-302.05999755859375,-301.0,36.87541580200195,-384.1600036621094,-378.1000061035156,-351.20001220703125,-322.5,-301.0,-271.0,-260.0,-251.89999389648438,-243.8800048828125
3300,-302.3999938964844,15.293365478515625,13.464096069335938,9.555450248718262,-302.3999938964844,-301.0,36.90690994262695,-384.1600036621094,-378.1000061035156,-351.20001220703125,-324.0,-301.0,-271.0,-260.8999938964844,-251.89999389648438,-243.8800048828125
