step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.83999633789062,31.92608642578125,2.499546527862549,44.132625579833984,-130.83999633789062,-127.0,26.37298583984375,-184.0,-178.0,-166.0,-150.75,-127.0,-109.75,-99.80000305175781,-94.94999694824219,-87.87999725341797
96,-144.13999938964844,31.85403823852539,3.0098438262939453,43.9904416402181,-144.13999938964844,-140.5,25.99500846862793,-208.1199951171875,-188.0500030517578,-178.0,-160.0,-140.5,-123.5,-115.0,-112.0,-101.95999908447266
144,-152.44000244140625,31.779165267944336,3.4605460166931152,43.84203338623047,-152.44000244140625,-152.0,25.649295806884766,-214.32000732421875,-193.4499969482422,-188.0,-169.25,-152.0,-132.0,-123.80000305175781,-116.9000015258789,-111.95999908447266
192,-158.55999755859375,31.699567794799805,3.8506288528442383,43.68768564860026,-158.55999755859375,-155.5,26.396333694458008,-228.0399932861328,-214.5,-192.0,-172.0,-155.5,-140.0,-128.0,-120.94999694824219,-116.94000244140625
240,-162.3199920654297,31.619726181030273,4.196544647216797,43.53508504231771,-162.32000732421875,-158.5,26.153730392456055,-228.0399932861328,-214.5,-200.1999969482422,-174.0,-158.5,-144.0,-131.8000030517578,-123.94999694824219,-119.94000244140625
288,-165.67999267578125,31.5280818939209,4.5123491287231445,43.37063725789388,-165.67999267578125,-162.0,24.170595169067383,-228.0399932861328,-214.5,-200.1999969482422,-178.0,-162.0,-151.75,-136.89999389648438,-131.89999389648438,-127.94000244140625
336,-168.5,31.43282127380371,4.8111724853515625,43.195170084635414,-168.5,-164.0,24.085472106933594,-228.0399932861328,-218.3000030517578,-208.0,-184.0,-164.0,-152.0,-140.89999389648438,-134.9499969482422,-131.94000244140625
384,-171.95999145507812,31.332202911376953,5.115113735198975,43.014593760172524,-171.9600067138672,-166.0,24.422908782958984,-228.0399932861328,-220.1999969482422,-210.0,-184.0,-166.0,-154.0,-144.89999389648438,-139.89999389648438,-135.97999572753906
432,-174.86000061035156,31.217992782592773,5.388197898864746,42.819619496663414,-174.86000061035156,-170.0,24.658069610595703,-228.0399932861328,-224.10000610351562,-210.39999389648438,-190.0,-170.0,-156.0,-145.0,-140.0,-136.9600067138672
480,-177.44000244140625,31.095684051513672,5.636420249938965,42.614627838134766,-177.44000244140625,-172.0,25.862062454223633,-230.1199951171875,-226.0,-216.0,-190.75,-172.0,-157.75,-148.0,-140.0,-136.9600067138672
528,-180.13999938964844,30.965606689453125,5.882808685302734,42.398372650146484,-180.13999938964844,-174.0,27.394533157348633,-236.32000732421875,-230.10000610351562,-218.1999969482422,-194.25,-174.0,-159.75,-150.0,-141.89999389648438,-136.9600067138672
