step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.27999877929688,31.881149291992188,2.838649272918701,44.04279581705729,-70.27999877929688,-69.0,14.337419509887695,-102.04000091552734,-95.05000305175781,-89.0,-79.0,-69.0,-61.0,-51.0,-48.95000076293945,-47.0
120,-76.0999984741211,31.76289176940918,3.5047607421875,43.81580352783203,-76.0999984741211,-75.0,13.290223121643066,-104.22000122070312,-96.1500015258789,-94.0999984741211,-85.0,-75.0,-67.75,-60.900001525878906,-56.95000076293945,-53.939998626708984
180,-80.87999725341797,31.62551498413086,4.064661502838135,43.56698989868164,-80.87999725341797,-79.5,13.906315803527832,-115.08000183105469,-102.05000305175781,-95.0999984741211,-88.0,-79.5,-72.0,-64.0,-61.0,-58.97999954223633
240,-83.13999938964844,31.48377799987793,4.567112922668457,43.31362533569336,-83.13999938964844,-83.5,13.373870849609375,-115.08000183105469,-103.05000305175781,-98.0999984741211,-89.0,-83.5,-73.0,-67.9000015258789,-64.0,-61.0
300,-86.33999633789062,31.343854904174805,5.006680488586426,43.06039174397787,-86.33999633789062,-85.0,13.61926555633545,-119.0199966430664,-110.0,-103.0999984741211,-93.25,-85.0,-77.0,-71.9000015258789,-67.94999694824219,-63.939998626708984
360,-88.04000091552734,31.185375213623047,5.379284858703613,42.790967305501304,-88.04000091552734,-86.5,13.641056060791016,-119.0199966430664,-110.0,-107.0,-96.0,-86.5,-78.0,-73.0,-70.9000015258789,-65.95999908447266
420,-88.63999938964844,31.013486862182617,5.745389938354492,42.50799051920573,-88.63999938964844,-87.0,13.314292907714844,-119.0199966430664,-110.0,-107.0,-96.0,-87.0,-79.0,-74.9000015258789,-71.94999694824219,-65.95999908447266
480,-91.0,30.80513572692871,6.075599193572998,42.180809020996094,-91.0,-88.0,12.633289337158203,-119.0199966430664,-110.0,-107.0,-99.0,-88.0,-84.0,-76.9000015258789,-73.94999694824219,-70.86000061035156
540,-92.1199951171875,30.590213775634766,6.391580104827881,41.84275817871094,-92.12000274658203,-90.0,12.333109855651855,-120.0,-110.25,-107.19999694824219,-99.0,-90.0,-85.0,-77.0,-75.94999694824219,-74.91999816894531
600,-92.93999481201172,30.324562072753906,6.684804439544678,41.449119567871094,-92.94000244140625,-90.5,12.203131675720215,-120.0,-115.0,-109.0,-100.0,-90.5,-85.0,-79.9000015258789,-76.94999694824219,-74.91999816894531
660,-94.31999969482422,30.02663803100586,6.922691345214844,41.03029759724935,-94.31999969482422,-93.0,12.789746284484863,-120.5,-115.0999984741211,-109.0999984741211,-100.25,-93.0,-86.75,-80.9000015258789,-77.0,-74.91999816894531
720,-97.0199966430664,29.711929321289062,7.176555633544922,40.576375325520836,-97.0199966430664,-95.0,12.598397254943848,-123.44000244140625,-117.1500015258789,-111.19999694824219,-105.0,-95.0,-87.0,-84.9000015258789,-80.9000015258789,-76.9800033569336
