step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-50.37999725341797,31.87416648864746,2.5608599185943604,44.07344627380371,-50.380001068115234,-49.0,14.857173919677734,-87.0199966430664,-79.05000305175781,-73.19999694824219,-56.25,-49.0,-40.75,-34.900001525878906,-29.95000457763672,-26.939987182617188
40,-60.099998474121094,31.744304656982422,3.10819149017334,43.865522384643555,-60.099998474121094,-57.0,13.700730323791504,-92.0199966430664,-87.05000305175781,-79.0999984741211,-70.0,-57.0,-49.0,-45.0,-42.95000457763672,-40.93998718261719
60,-66.47999572753906,31.61928939819336,3.575277090072632,43.658958435058594,-66.4800033569336,-65.0,13.499985694885254,-98.0999984741211,-93.0,-84.39999389648438,-74.25,-65.0,-57.0,-51.900001525878906,-48.0,-45.97999572753906
80,-70.1199951171875,31.503446578979492,3.944725275039673,43.468929290771484,-70.12000274658203,-68.5,13.5035400390625,-101.04000091552734,-97.05000305175781,-90.0999984741211,-77.0,-68.5,-59.0,-54.900001525878906,-52.0,-50.0
100,-72.58000183105469,31.361309051513672,4.312378406524658,43.25032615661621,-72.58000183105469,-72.0,12.210799217224121,-101.04000091552734,-97.05000305175781,-90.0999984741211,-79.0,-72.0,-64.75,-57.0,-54.90000915527344,-51.97999572753906
120,-75.0999984741211,31.2340030670166,4.664379119873047,43.0357666015625,-75.0999984741211,-73.5,11.658044815063477,-103.0,-98.05000305175781,-91.0999984741211,-81.25,-73.5,-68.0,-60.0,-56.90000915527344,-54.959991455078125
140,-76.93999481201172,31.12697982788086,5.031708717346191,42.83552932739258,-76.94000244140625,-75.0,11.553197860717773,-103.05999755859375,-99.0999984741211,-93.0,-83.25,-75.0,-70.0,-62.0,-59.95000457763672,-56.959991455078125
160,-79.31999969482422,30.985187530517578,5.28318452835083,42.6119499206543,-79.31999969482422,-77.0,11.573141098022461,-106.0199966430664,-101.0999984741211,-97.0,-85.0,-77.0,-71.0,-67.0,-62.95000457763672,-60.0
180,-81.45999908447266,30.843900680541992,5.56934928894043,42.37949752807617,-81.45999908447266,-81.0,11.373143196105957,-106.0199966430664,-102.05000305175781,-97.0999984741211,-89.0,-81.0,-72.75,-67.0,-63.0,-60.97999572753906
200,-83.31999969482422,30.689464569091797,5.83271598815918,42.1410026550293,-83.31999969482422,-83.0,11.846417427062988,-107.13999938964844,-103.0,-99.0999984741211,-90.25,-83.0,-74.0,-70.0,-67.0,-63.0
220,-83.58000183105469,30.53424644470215,6.041353225708008,41.900794982910156,-83.58000183105469,-83.0,11.756853103637695,-107.13999938964844,-103.0,-99.0999984741211,-91.25,-83.0,-75.0,-70.0,-67.0,-63.0
240,-85.41999816894531,30.365169525146484,6.2821831703186035,41.64669990539551,-85.41999816894531,-85.0,12.205883979797363,-114.0,-103.19999694824219,-102.0,-93.0,-85.0,-77.0,-70.0,-67.0,-63.0
260,-86.68000030517578,30.20146942138672,6.493188381195068,41.39589309692383,-86.68000030517578,-85.0,12.33116340637207,-114.0199966430664,-110.0999984741211,-103.0,-93.25,-85.0,-78.0,-72.0,-69.85001373291016,-63.0
280,-88.25999450683594,30.028329849243164,6.679330348968506,41.14565658569336,-88.26000213623047,-86.5,11.856324195861816,-114.0199966430664,-110.0999984741211,-103.0,-96.25,-86.5,-80.0,-74.0,-70.0,-67.0
300,-90.27999877929688,29.830764770507812,6.87904167175293,40.85929870605469,-90.27999877929688,-88.5,13.400059700012207,-118.16000366210938,-114.05000305175781,-108.19999694824219,-99.0,-88.5,-80.75,-75.0,-71.0,-69.93998718261719
320,-91.27999877929688,29.642642974853516,7.069593906402588,40.575592041015625,-91.27999877929688,-89.0,13.70553207397461,-118.16000366210938,-115.05000305175781,-111.0999984741211,-101.25,-89.0,-81.0,-75.0,-71.0,-69.97999572753906
340,-92.23999786376953,29.447351455688477,7.276123046875,40.279836654663086,-92.23999786376953,-90.0,14.540371894836426,-118.16000366210938,-115.05000305175781,-111.0999984741211,-101.25,-90.0,-82.75,-75.9000015258789,-71.0,-70.97999572753906
360,-93.22000122070312,29.230810165405273,7.43552827835083,39.97659873962402,-93.22000122070312,-91.0,14.587377548217773,-126.0,-115.05000305175781,-111.0999984741211,-102.25,-91.0,-83.0,-76.9000015258789,-73.85001373291016,-70.97999572753906
380,-94.72000122070312,28.999107360839844,7.5816650390625,39.652164459228516,-94.72000122070312,-93.0,14.74047565460205,-126.0,-117.1500015258789,-112.19999694824219,-103.0,-93.0,-85.0,-77.0,-73.85001373291016,-70.97999572753906
400,-96.29999542236328,28.758995056152344,7.735949516296387,39.306013107299805,-96.30000305175781,-96.0,14.707481384277344,-126.31999969482422,-117.44999694824219,-113.0999984741211,-104.25,-96.0,-85.75,-78.9000015258789,-76.95000457763672,-71.0
420,-97.83999633789062,28.510665893554688,7.875924110412598,38.95670700073242,-97.83999633789062,-97.0,15.392672538757324,-137.10000610351562,-126.0,-115.0999984741211,-106.25,-97.0,-88.0,-80.80000305175781,-77.0,-71.0
440,-99.65999603271484,28.249435424804688,7.95035457611084,38.602760314941406,-99.66000366210938,-98.0,15.765925407409668,-137.10000610351562,-126.3499984741211,-117.0999984741211,-107.25,-98.0,-89.0,-81.0,-77.0,-75.0
460,-101.75999450683594,27.980323791503906,8.057802200317383,38.23593330383301,-101.76000213623047,-100.5,15.408517837524414,-142.16000366210938,-133.0500030517578,-118.39999389648438,-108.0,-100.5,-90.0,-85.0,-82.85001373291016,-79.0
