step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-576.5199584960938,127.64290618896484,10.536026000976562,176.40553283691406,-576.52001953125,-560.0,118.24807739257812,-836.9000244140625,-779.1500244140625,-753.0999755859375,-650.5,-560.0,-492.0,-431.6000061035156,-407.70001220703125,-385.94000244140625
144,-636.760009765625,127.27769470214844,12.955790519714355,175.68274943033853,-636.760009765625,-621.5,103.9293212890625,-881.6799926757812,-833.1500244140625,-774.4000244140625,-709.0,-621.5,-550.0,-518.7000122070312,-496.0,-495.8999938964844
216,-658.219970703125,126.93399047851562,14.999654769897461,174.9780019124349,-658.219970703125,-649.0,104.55138397216797,-915.1799926757812,-846.9000244140625,-790.2000122070312,-725.0,-649.0,-572.25,-544.7999877929688,-519.7000122070312,-495.8999938964844
288,-680.1199951171875,126.5799789428711,16.7581844329834,174.27153523763022,-680.1199951171875,-670.0,95.43283081054688,-915.1799926757812,-864.6500244140625,-802.7000122070312,-737.0,-670.0,-607.0,-566.4000244140625,-547.75,-523.9400024414062
360,-695.239990234375,126.22832489013672,18.31233024597168,173.568115234375,-695.239990234375,-686.5,86.03407287597656,-915.1799926757812,-864.6500244140625,-807.2000122070312,-740.5,-686.5,-634.0,-601.5999755859375,-572.8499755859375,-547.760009765625
432,-706.9400024414062,125.88212585449219,19.7381649017334,172.86851501464844,-706.9400024414062,-698.0,79.68685913085938,-915.1799926757812,-864.6500244140625,-809.9000244140625,-745.25,-698.0,-650.0,-620.0,-603.9000244140625,-592.5999755859375
504,-720.7799682617188,125.48894500732422,20.938968658447266,172.14050801595053,-720.780029296875,-718.0,81.63597869873047,-924.0399780273438,-877.2000122070312,-833.2999877929688,-761.25,-718.0,-657.5,-624.0,-619.9000244140625,-603.780029296875
576,-739.6199951171875,125.108642578125,22.105667114257812,171.43089294433594,-739.6199951171875,-733.5,86.0379867553711,-926.8800048828125,-889.3499755859375,-873.4000244140625,-782.75,-733.5,-683.25,-634.9000244140625,-624.9000244140625,-604.97998046875
648,-748.5599975585938,124.71981811523438,23.221492767333984,170.70258076985678,-748.5599975585938,-740.5,79.93927764892578,-926.8800048828125,-889.3499755859375,-873.4000244140625,-790.5,-740.5,-695.5,-651.7999877929688,-643.2999877929688,-624.5999755859375
720,-762.7999877929688,124.30802917480469,24.2309627532959,169.95670064290366,-762.7999877929688,-746.0,86.57089233398438,-970.0399780273438,-924.0999755859375,-882.2999877929688,-806.75,-746.0,-704.0,-662.9000244140625,-644.9500122070312,-624.5999755859375
792,-772.6599731445312,123.87966918945312,25.21242332458496,169.18559773763022,-772.6599731445312,-753.5,82.94602966308594,-970.0399780273438,-926.4500122070312,-885.2999877929688,-821.25,-753.5,-721.5,-684.5,-654.8499755859375,-629.9000244140625
864,-792.3200073242188,123.44268798828125,26.159847259521484,168.40052795410156,-792.3200073242188,-769.0,84.96786499023438,-981.3599853515625,-970.0999755859375,-924.0999755859375,-847.25,-769.0,-731.75,-706.7999877929688,-675.9000244140625,-665.8200073242188
936,-802.8599853515625,122.95933532714844,27.039386749267578,167.5754597981771,-802.8599853515625,-779.5,87.57637023925781,-981.3599853515625,-970.0999755859375,-926.9000244140625,-873.25,-779.5,-737.25,-709.7999877929688,-680.0,-673.6599731445312
1008,-813.6599731445312,122.47479248046875,27.855327606201172,166.75511169433594,-813.6599731445312,-795.0,88.59777069091797,-999.4000244140625,-972.4500122070312,-936.0999755859375,-876.25,-795.0,-740.0,-719.7999877929688,-699.9500122070312,-675.9600219726562
1080,-827.6599731445312,121.94295501708984,28.584606170654297,165.89019775390625,-827.6599731445312,-814.0,90.0631103515625,-1019.260009765625,-988.3499755859375,-970.0,-885.75,-814.0,-752.25,-723.9000244140625,-716.9500122070312,-689.7999877929688
1152,-847.6599731445312,121.39470672607422,29.354049682617188,164.9880828857422,-847.6599731445312,-846.5,103.39422607421875,-1035.260009765625,-1015.2000122070312,-972.9000244140625,-915.5,-846.5,-766.75,-726.5999755859375,-716.9500122070312,-689.7999877929688
1224,-862.8800048828125,120.79267883300781,30.012449264526367,164.04566955566406,-862.8800048828125,-867.0,104.88691711425781,-1063.6600341796875,-1032.1500244140625,-981.7000122070312,-926.0,-867.0,-783.25,-728.9000244140625,-717.9000244140625,-689.7999877929688
1296,-879.7999877929688,120.17179870605469,30.688779830932617,163.06697591145834,-879.7999877929688,-875.5,104.7096939086914,-1096.6199951171875,-1048.1500244140625,-1002.4000244140625,-950.0,-875.5,-813.75,-735.9000244140625,-717.9000244140625,-700.97998046875
1368,-903.1199951171875,119.52323913574219,31.373153686523438,162.03946431477866,-903.1199951171875,-890.5,114.01801300048828,-1200.02001953125,-1096.4000244140625,-1020.2999877929688,-967.0,-890.5,-832.5,-771.7000122070312,-727.7000122070312,-703.9199829101562
1440,-921.0799560546875,118.85759735107422,31.95033836364746,161.02208455403647,-921.0800170898438,-916.0,118.31819152832031,-1200.02001953125,-1127.1500244140625,-1068.0,-984.5,-916.0,-839.25,-773.9000244140625,-735.9500122070312,-715.8400268554688
1512,-963.5799560546875,118.22715759277344,32.57962417602539,160.024658203125,-963.5800170898438,-954.0,131.71812438964844,-1299.06005859375,-1199.050048828125,-1127.0999755859375,-1040.5,-954.0,-862.75,-811.2000122070312,-771.8499755859375,-765.4000244140625
1584,-982.8999633789062,117.5697021484375,33.19471740722656,158.97108459472656,-982.9000244140625,-979.0,134.67201232910156,-1299.06005859375,-1254.449951171875,-1171.9000244140625,-1049.5,-979.0,-880.75,-835.7999877929688,-778.9500122070312,-767.9600219726562
1656,-1024.0799560546875,116.8977279663086,33.80427169799805,157.87969970703125,-1024.0799560546875,-1015.5,144.55709838867188,-1330.239990234375,-1299.0999755859375,-1244.9000244140625,-1104.5,-1015.5,-908.75,-843.0,-817.75,-778.7999877929688
1728,-1053.1199951171875,116.10845947265625,34.29255676269531,156.7207997639974,-1053.1199951171875,-1048.5,143.38279724121094,-1330.239990234375,-1299.0999755859375,-1261.699951171875,-1153.25,-1048.5,-926.75,-873.2000122070312,-843.0,-817.719970703125
1800,-1087.280029296875,115.35877990722656,34.774532318115234,155.57869974772134,-1087.280029296875,-1067.0,147.35508728027344,-1374.47998046875,-1331.4000244140625,-1289.300048828125,-1184.5,-1067.0,-984.25,-880.5,-857.5999755859375,-843.0
1872,-1108.02001953125,114.57271575927734,35.2340087890625,154.40233866373697,-1108.02001953125,-1100.0,143.62103271484375,-1398.199951171875,-1336.1500244140625,-1299.199951171875,-1199.5,-1100.0,-1022.75,-908.4000244140625,-880.75,-849.8599853515625
1944,-1135.760009765625,113.76103973388672,35.67816162109375,153.17071024576822,-1135.760009765625,-1120.0,142.56375122070312,-1426.56005859375,-1369.5,-1317.4000244140625,-1230.25,-1120.0,-1034.0,-939.5,-908.7000122070312,-880.5399780273438
2016,-1168.280029296875,112.95001220703125,36.104766845703125,151.95206197102866,-1168.280029296875,-1164.0,144.93875122070312,-1503.0999755859375,-1408.1500244140625,-1359.9000244140625,-1282.5,-1164.0,-1056.5,-1018.7000122070312,-940.25,-912.8800048828125
2088,-1200.3199462890625,112.14909362792969,36.537452697753906,150.71369425455728,-1200.3199462890625,-1186.0,143.79742431640625,-1517.0999755859375,-1483.050048828125,-1388.0999755859375,-1303.5,-1186.0,-1094.0,-1028.4000244140625,-985.8499755859375,-933.8800048828125
2160,-1226.5799560546875,111.35148620605469,36.929710388183594,149.48881022135416,-1226.5799560546875,-1219.5,150.83999633789062,-1526.43994140625,-1508.449951171875,-1427.699951171875,-1334.25,-1219.5,-1114.25,-1031.9000244140625,-992.7000122070312,-975.719970703125
2232,-1272.5399169921875,110.55870056152344,37.30576705932617,148.26200358072916,-1272.5400390625,-1279.0,157.18138122558594,-1579.97998046875,-1523.300048828125,-1487.4000244140625,-1372.5,-1279.0,-1144.0,-1070.800048828125,-1030.5999755859375,-992.8800048828125
2304,-1294.2999267578125,109.7459945678711,37.66773223876953,147.01286824544272,-1294.300048828125,-1306.5,157.15518188476562,-1628.3800048828125,-1523.800048828125,-1500.300048828125,-1395.0,-1306.5,-1164.5,-1071.9000244140625,-1052.9000244140625,-1001.7000122070312
