step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.1199951171875,127.08809661865234,13.947680473327637,175.32843017578125,-549.1199951171875,-549.0,92.7151870727539,-725.5999755859375,-696.4000244140625,-660.2999877929688,-612.0,-549.0,-479.0,-430.29998779296875,-395.75,-367.9599914550781
120,-599.9400024414062,126.24922943115234,18.19965934753418,173.62013244628906,-599.9400024414062,-597.5,86.96871185302734,-818.1599731445312,-755.5,-704.2000122070312,-652.0,-597.5,-537.0,-496.79998779296875,-457.95001220703125,-438.94000244140625
180,-626.8399658203125,125.42057800292969,21.41775131225586,171.9623565673828,-626.8400268554688,-623.0,83.54552459716797,-818.1599731445312,-784.0999755859375,-732.4000244140625,-672.0,-623.0,-566.75,-524.7000122070312,-503.6499938964844,-465.8399963378906
240,-654.7999877929688,124.61177825927734,24.141891479492188,170.32991536458334,-654.7999877929688,-647.0,89.1484146118164,-858.260009765625,-826.4500122070312,-773.2000122070312,-713.0,-647.0,-585.75,-548.7999877929688,-529.75,-518.9600219726562
300,-675.6799926757812,123.83452606201172,26.41976547241211,168.77127583821616,-675.6799926757812,-665.0,91.48517608642578,-871.219970703125,-839.0,-807.0999755859375,-727.75,-665.0,-607.5,-566.4000244140625,-546.3499755859375,-524.97998046875
360,-692.2799682617188,123.01678466796875,28.421436309814453,167.1686808268229,-692.280029296875,-667.5,90.87926483154297,-894.260009765625,-858.6500244140625,-818.4000244140625,-749.5,-667.5,-633.75,-595.0,-566.7000122070312,-549.5
420,-723.2000122070312,122.20611572265625,30.212209701538086,165.5879109700521,-723.2000122070312,-706.0,94.09654998779297,-972.5599975585938,-882.5999755859375,-846.2999877929688,-771.25,-706.0,-656.75,-618.0,-602.8499755859375,-585.6199951171875
480,-732.97998046875,121.41087341308594,31.84938621520996,164.03772481282553,-732.97998046875,-725.0,90.1897964477539,-972.5599975585938,-882.5999755859375,-846.2999877929688,-787.25,-725.0,-662.5,-632.2999877929688,-617.7000122070312,-602.8200073242188
540,-752.219970703125,120.4916000366211,33.284828186035156,162.37761433919272,-752.219970703125,-748.5,98.13130187988281,-1006.2000122070312,-920.7000122070312,-880.2000122070312,-817.0,-748.5,-670.75,-637.0,-625.7999877929688,-617.8800048828125
600,-775.760009765625,119.59864807128906,34.631343841552734,160.74768575032553,-775.760009765625,-758.0,102.23082733154297,-1016.4600219726562,-973.4000244140625,-905.2000122070312,-835.75,-758.0,-702.0,-649.2000122070312,-632.7999877929688,-620.8200073242188
660,-805.5999755859375,118.66023254394531,35.93163299560547,159.04481506347656,-805.5999755859375,-787.0,99.03878021240234,-1040.1400146484375,-1000.2999877929688,-926.2999877929688,-858.25,-787.0,-740.0,-695.9000244140625,-675.3499755859375,-642.97998046875
720,-853.8399658203125,117.7641830444336,37.125640869140625,157.39608256022134,-853.8400268554688,-834.5,112.49610900878906,-1136.6400146484375,-1041.3499755859375,-975.9000244140625,-905.5,-834.5,-781.25,-733.4000244140625,-705.5499877929688,-681.6199951171875
780,-879.9599609375,116.7448959350586,38.16522979736328,155.64100138346353,-879.9600219726562,-863.0,114.60208892822266,-1229.739990234375,-1075.6500244140625,-1016.7999877929688,-932.75,-863.0,-805.5,-755.7999877929688,-734.0,-696.739990234375
840,-925.719970703125,115.80040740966797,39.11000061035156,153.9762980143229,-925.719970703125,-900.0,123.89625549316406,-1261.0999755859375,-1152.050048828125,-1092.199951171875,-978.75,-900.0,-831.75,-803.0,-767.9000244140625,-753.8800048828125
900,-968.6799926757812,114.82957458496094,39.991065979003906,152.31368509928384,-968.6799926757812,-946.5,121.03130340576172,-1261.0999755859375,-1216.6500244140625,-1123.199951171875,-1031.0,-946.5,-881.5,-825.2999877929688,-805.9000244140625,-789.4400024414062
960,-997.0399780273438,113.77898406982422,40.730995178222656,150.5884755452474,-997.0399780273438,-977.0,125.0171127319336,-1291.699951171875,-1230.050048828125,-1156.5,-1078.5,-977.0,-914.5,-850.0,-818.9000244140625,-805.6799926757812
1020,-1042.699951171875,112.75396728515625,41.47540283203125,148.8636678059896,-1042.699951171875,-1034.0,135.76004028320312,-1410.219970703125,-1269.0,-1217.300048828125,-1109.5,-1034.0,-953.0,-886.7999877929688,-853.7999877929688,-826.719970703125
1080,-1082.3399658203125,111.6766586303711,42.01475524902344,147.16675821940103,-1082.3399658203125,-1070.5,139.8991241455078,-1410.219970703125,-1340.199951171875,-1267.9000244140625,-1177.5,-1070.5,-980.75,-924.5,-880.8499755859375,-849.5399780273438
1140,-1124.3800048828125,110.64827728271484,42.61594009399414,145.4693400065104,-1124.3800048828125,-1103.5,137.51150512695312,-1434.97998046875,-1345.5,-1289.0999755859375,-1216.0,-1103.5,-1035.75,-963.5999755859375,-917.1500244140625,-880.0599975585938
1200,-1169.2999267578125,109.56590270996094,43.129878997802734,143.73807271321616,-1169.300048828125,-1155.5,141.47491455078125,-1543.300048828125,-1434.699951171875,-1336.800048828125,-1252.0,-1155.5,-1074.0,-1016.5,-971.5999755859375,-948.6799926757812
1260,-1205.8599853515625,108.52433776855469,43.596038818359375,142.0173543294271,-1205.8599853515625,-1183.0,142.793212890625,-1559.1199951171875,-1483.3499755859375,-1383.199951171875,-1278.25,-1183.0,-1106.25,-1036.9000244140625,-1020.9500122070312,-963.719970703125
1320,-1246.0799560546875,107.45814514160156,44.00548553466797,140.29830423990884,-1246.0799560546875,-1232.0,145.6292266845703,-1590.47998046875,-1545.6500244140625,-1464.9000244140625,-1309.25,-1232.0,-1140.5,-1095.300048828125,-1067.800048828125,-1036.219970703125
1380,-1291.52001953125,106.51332092285156,44.407188415527344,138.71097310384116,-1291.52001953125,-1274.5,140.9024200439453,-1614.260009765625,-1558.5999755859375,-1473.699951171875,-1371.5,-1274.5,-1187.0,-1128.800048828125,-1105.800048828125,-1036.97998046875
1440,-1325.0799560546875,105.5751953125,44.86920928955078,137.09924825032553,-1325.0799560546875,-1328.5,144.63275146484375,-1626.4200439453125,-1570.5999755859375,-1487.300048828125,-1426.0,-1328.5,-1224.75,-1143.699951171875,-1113.8499755859375,-1036.97998046875
1500,-1362.8599853515625,104.65422821044922,45.24266815185547,135.52929178873697,-1362.8599853515625,-1365.0,147.3480987548828,-1691.4200439453125,-1616.050048828125,-1541.199951171875,-1462.5,-1365.0,-1263.25,-1189.4000244140625,-1149.9000244140625,-1036.97998046875
