step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.1599884033203,126.56202697753906,14.061272621154785,174.69908905029297,-212.16000366210938,-203.0,70.04222869873047,-396.1400146484375,-329.70001220703125,-297.6000061035156,-259.0,-203.0,-164.75,-132.39999389648438,-108.5999984741211,-72.76000213623047
32,-246.72000122070312,125.7989501953125,17.337419509887695,173.23125457763672,-246.72000122070312,-244.0,59.9311408996582,-396.1400146484375,-343.25,-324.20001220703125,-286.0,-244.0,-201.75,-173.60000610351562,-159.85000610351562,-149.89999389648438
48,-276.7799987792969,125.1593017578125,19.557048797607422,172.00353240966797,-276.7799987792969,-278.0,56.13921356201172,-405.0400085449219,-387.45001220703125,-343.20001220703125,-308.75,-278.0,-233.5,-204.8000030517578,-196.89999389648438,-181.89999389648438
64,-282.3399963378906,124.559326171875,21.204082489013672,170.91522979736328,-282.3399963378906,-281.5,54.32848358154297,-405.0400085449219,-387.45001220703125,-345.29998779296875,-312.25,-281.5,-242.75,-209.0,-202.8000030517578,-191.6999969482422
80,-292.44000244140625,123.97669219970703,22.578475952148438,169.88330841064453,-292.44000244140625,-291.5,56.244346618652344,-407.3999938964844,-396.3500061035156,-376.1000061035156,-324.5,-291.5,-253.0,-216.8000030517578,-208.8000030517578,-194.63999938964844
96,-304.29998779296875,123.46417236328125,23.665964126586914,168.9794464111328,-304.29998779296875,-303.5,50.0120964050293,-427.1199951171875,-403.1000061035156,-377.3999938964844,-330.25,-303.5,-267.0,-247.6999969482422,-228.39999389648438,-214.97999572753906
112,-308.2200012207031,122.93409729003906,24.749330520629883,168.03280639648438,-308.2200012207031,-304.5,49.206214904785156,-427.1199951171875,-405.1000061035156,-381.5,-332.75,-304.5,-270.5,-251.89999389648438,-243.0,-214.97999572753906
128,-316.1999816894531,122.420166015625,25.655981063842773,167.14671325683594,-316.20001220703125,-307.5,48.67709732055664,-427.1199951171875,-407.1499938964844,-387.3999938964844,-340.75,-307.5,-288.5,-258.6000061035156,-251.0,-243.4199981689453
144,-323.1000061035156,121.94190979003906,26.672739028930664,166.26466369628906,-323.1000061035156,-311.5,50.606815338134766,-433.0400085449219,-413.20001220703125,-403.20001220703125,-350.75,-311.5,-291.0,-265.5,-251.0,-243.4199981689453
160,-325.3999938964844,121.37449645996094,27.50826644897461,165.3237533569336,-325.3999938964844,-312.5,48.136680603027344,-433.0400085449219,-413.20001220703125,-403.20001220703125,-350.75,-312.5,-293.25,-271.8999938964844,-260.70001220703125,-250.9199981689453
176,-331.17999267578125,120.89736938476562,28.223363876342773,164.5277557373047,-331.17999267578125,-320.0,48.29603958129883,-435.1000061035156,-425.1000061035156,-405.20001220703125,-359.25,-320.0,-295.0,-278.8999938964844,-268.95001220703125,-265.82000732421875
192,-334.6999816894531,120.47311401367188,29.001893997192383,163.7449722290039,-334.70001220703125,-327.5,46.997127532958984,-435.1000061035156,-425.1000061035156,-405.20001220703125,-363.0,-327.5,-297.0,-286.6000061035156,-278.6000061035156,-266.79998779296875
208,-343.05999755859375,119.95369720458984,29.743608474731445,162.84729766845703,-343.05999755859375,-338.5,47.084781646728516,-440.0199890136719,-427.29998779296875,-407.29998779296875,-384.25,-338.5,-308.75,-289.0,-280.95001220703125,-266.79998779296875
224,-351.6999816894531,119.4455337524414,30.498302459716797,161.95404052734375,-351.70001220703125,-345.5,43.758541107177734,-441.239990234375,-433.1000061035156,-410.29998779296875,-385.25,-345.5,-318.25,-296.79998779296875,-289.0,-286.8800048828125
