step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.1199951171875,31.92817497253418,2.7889974117279053,44.097801208496094,-128.1199951171875,-126.0,27.344205856323242,-180.0399932861328,-174.14999389648438,-162.10000610351562,-146.5,-126.0,-109.5,-91.80000305175781,-84.0,-79.91999816894531
100,-143.75999450683594,31.855365753173828,3.501621961593628,43.91251678466797,-143.75999450683594,-141.5,24.888198852539062,-212.05999755859375,-180.10000610351562,-174.0,-160.0,-141.5,-124.0,-110.0,-107.9000015258789,-100.0
150,-149.0800018310547,31.78499412536621,4.088284969329834,43.729241943359376,-149.0800018310547,-148.0,22.878671646118164,-212.05999755859375,-182.14999389648438,-175.10000610351562,-161.0,-148.0,-136.0,-121.80000305175781,-110.0,-106.0
200,-154.1999969482422,31.711227416992188,4.572427272796631,43.548179626464844,-154.1999969482422,-150.0,22.720035552978516,-215.22000122070312,-192.25,-177.3000030517578,-166.5,-150.0,-138.0,-131.8000030517578,-122.0,-117.83999633789062
250,-157.37998962402344,31.6356143951416,5.033044338226318,43.35719451904297,-157.3800048828125,-154.0,21.68998908996582,-215.22000122070312,-192.25,-180.1999969482422,-169.25,-154.0,-141.5,-136.0,-130.0,-123.95999908447266
300,-161.16000366210938,31.56418228149414,5.461887359619141,43.1714370727539,-161.16000366210938,-158.0,22.10552978515625,-216.1999969482422,-212.10000610351562,-185.10000610351562,-172.0,-158.0,-148.0,-137.89999389648438,-131.89999389648438,-129.8800048828125
350,-165.3000030517578,31.476337432861328,5.840322971343994,42.97001419067383,-165.3000030517578,-161.5,21.08814811706543,-216.1999969482422,-212.10000610351562,-190.10000610351562,-176.0,-161.5,-150.0,-142.0,-139.89999389648438,-135.9199981689453
400,-168.239990234375,31.377256393432617,6.172105312347412,42.76257247924805,-168.24000549316406,-167.5,20.44657325744629,-216.1999969482422,-212.10000610351562,-191.10000610351562,-177.25,-167.5,-153.5,-144.0,-141.89999389648438,-139.9199981689453
450,-170.3000030517578,31.2916316986084,6.516327857971191,42.56451644897461,-170.3000030517578,-168.5,20.093530654907227,-216.1999969482422,-212.10000610351562,-192.10000610351562,-178.5,-168.5,-156.0,-146.0,-142.0,-140.0
500,-173.3199920654297,31.18537712097168,6.833775520324707,42.34171142578125,-173.32000732421875,-172.0,20.405332565307617,-216.1999969482422,-212.10000610351562,-197.8000030517578,-184.25,-172.0,-160.0,-148.0,-142.0,-140.0
550,-175.05999755859375,31.08103370666504,7.139459133148193,42.11681289672852,-175.05999755859375,-173.5,21.101573944091797,-226.05999755859375,-215.0500030517578,-206.0,-185.25,-173.5,-162.0,-150.0,-143.89999389648438,-140.0
600,-177.13999938964844,30.965307235717773,7.431471347808838,41.88168716430664,-177.13999938964844,-176.0,20.684785842895508,-226.05999755859375,-215.0500030517578,-206.0,-188.0,-176.0,-164.0,-152.0,-147.89999389648438,-141.9600067138672
650,-180.59999084472656,30.839019775390625,7.70751428604126,41.634803009033206,-180.60000610351562,-178.0,19.8474178314209,-226.05999755859375,-216.14999389648438,-206.39999389648438,-191.0,-178.0,-168.0,-156.0,-151.89999389648438,-147.9600067138672
700,-183.25999450683594,30.685148239135742,7.946773052215576,41.36525650024414,-183.25999450683594,-182.0,20.149749755859375,-226.05999755859375,-218.0500030517578,-212.10000610351562,-194.5,-182.0,-168.0,-157.8000030517578,-153.89999389648438,-149.9600067138672
750,-187.6999969482422,30.535400390625,8.17682933807373,41.0964599609375,-187.6999969482422,-184.0,21.895889282226562,-235.17999267578125,-226.0,-218.10000610351562,-202.25,-184.0,-174.0,-159.8000030517578,-153.89999389648438,-149.9600067138672
