step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.52000427246094,31.984874725341797,1.9622071981430054,44.25189971923828,-135.52000427246094,-136.0,24.729124069213867,-191.1199951171875,-180.0500030517578,-166.0,-152.0,-136.0,-118.0,-103.9000015258789,-99.9000015258789,-96.0
108,-152.05999755859375,31.97054100036621,2.0945351123809814,44.22417195638021,-152.05999755859375,-149.0,27.045080184936523,-223.10000610351562,-197.3000030517578,-191.10000610351562,-164.0,-149.0,-130.0,-120.9000015258789,-115.9000015258789,-109.87999725341797
162,-159.16000366210938,31.95565414428711,2.217406749725342,44.1950937906901,-159.16000366210938,-156.0,26.445688247680664,-223.10000610351562,-209.3000030517578,-197.0,-172.0,-156.0,-140.0,-128.0,-125.69999694824219,-117.95999908447266
216,-163.87998962402344,31.942340850830078,2.343494176864624,44.167643229166664,-163.8800048828125,-160.0,24.601333618164062,-223.10000610351562,-209.3000030517578,-197.0,-179.5,-160.0,-146.0,-138.0,-129.9499969482422,-125.87999725341797
270,-166.6199951171875,31.92787742614746,2.476426124572754,44.13795471191406,-166.6199951171875,-164.0,24.718727111816406,-223.10000610351562,-215.35000610351562,-200.1999969482422,-182.0,-164.0,-148.0,-138.0,-135.89999389648438,-125.91999816894531
324,-169.0800018310547,31.912044525146484,2.58264422416687,44.10859044392904,-169.0800018310547,-164.0,24.444091796875,-223.10000610351562,-215.35000610351562,-203.5,-184.0,-164.0,-152.0,-142.0,-137.89999389648438,-129.9199981689453
378,-172.09999084472656,31.896926879882812,2.698873519897461,44.078086853027344,-172.10000610351562,-168.5,22.840970993041992,-223.10000610351562,-215.35000610351562,-203.5,-184.5,-168.5,-155.5,-146.0,-141.89999389648438,-137.9600067138672
432,-174.75999450683594,31.881614685058594,2.8118197917938232,44.04691060384115,-174.75999450683594,-172.0,21.935871124267578,-223.10000610351562,-215.35000610351562,-203.5,-189.25,-172.0,-158.0,-148.0,-146.0,-139.9199981689453
486,-176.22000122070312,31.863697052001953,2.9150197505950928,44.013651529947914,-176.22000122070312,-174.0,21.543249130249023,-223.10000610351562,-215.35000610351562,-208.10000610351562,-190.25,-174.0,-160.0,-150.0,-146.0,-145.9199981689453
540,-176.66000366210938,31.846324920654297,3.015981674194336,43.979957580566406,-176.66000366210938,-174.0,21.25192642211914,-223.10000610351562,-215.35000610351562,-208.10000610351562,-190.25,-174.0,-160.0,-150.0,-146.0,-145.9199981689453
594,-178.1599884033203,31.831403732299805,3.1256911754608154,43.94775899251302,-178.16000366210938,-176.0,21.40781021118164,-223.10000610351562,-215.35000610351562,-209.0,-192.0,-176.0,-162.0,-150.0,-146.0,-145.9199981689453
648,-178.72000122070312,31.81032371520996,3.228449583053589,43.91093317667643,-178.72000122070312,-177.0,21.50445556640625,-223.10000610351562,-215.35000610351562,-209.0,-192.5,-177.0,-162.0,-150.0,-146.0,-145.9199981689453
702,-179.8199920654297,31.786245346069336,3.321918487548828,43.871053059895836,-179.82000732421875,-179.0,20.85971450805664,-223.10000610351562,-215.35000610351562,-209.0,-192.5,-179.0,-165.75,-153.60000610351562,-147.89999389648438,-146.0
756,-181.4199981689453,31.764232635498047,3.4298877716064453,43.83043416341146,-181.4199981689453,-180.0,21.57738494873047,-228.16000366210938,-222.0500030517578,-209.3000030517578,-196.25,-180.0,-166.0,-156.89999389648438,-148.0,-146.0
810,-182.59999084472656,31.739654541015625,3.524770736694336,43.78730265299479,-182.60000610351562,-180.5,21.105449676513672,-228.16000366210938,-222.0500030517578,-209.3000030517578,-197.0,-180.5,-168.0,-157.89999389648438,-148.0,-146.0
864,-184.09999084472656,31.714488983154297,3.624971389770508,43.744119008382164,-184.10000610351562,-182.0,20.85161781311035,-228.16000366210938,-222.0500030517578,-209.3000030517578,-197.25,-182.0,-168.75,-157.89999389648438,-148.0,-146.0
918,-184.5800018310547,31.68682861328125,3.727916717529297,43.69582494099935,-184.5800018310547,-182.0,20.880220413208008,-228.16000366210938,-222.0500030517578,-209.3000030517578,-200.0,-182.0,-170.0,-157.89999389648438,-148.0,-147.9600067138672
972,-185.6999969482422,31.656097412109375,3.819150924682617,43.645886739095054,-185.6999969482422,-183.0,20.82378387451172,-228.16000366210938,-222.0500030517578,-212.1999969482422,-202.0,-183.0,-171.75,-158.0,-153.8000030517578,-147.9600067138672
1026,-186.33999633789062,31.624683380126953,3.928426742553711,43.592272440592446,-186.33999633789062,-183.0,19.996109008789062,-228.16000366210938,-222.0500030517578,-212.1999969482422,-202.0,-183.0,-172.0,-161.8000030517578,-156.0,-149.9600067138672
1080,-187.39999389648438,31.593496322631836,4.016762733459473,43.5401242574056,-187.39999389648438,-184.0,19.912811279296875,-228.16000366210938,-222.0500030517578,-214.10000610351562,-202.0,-184.0,-173.5,-162.0,-157.89999389648438,-153.8800048828125
1134,-188.6199951171875,31.552961349487305,4.1167426109313965,43.4765879313151,-188.6199951171875,-187.0,19.79231071472168,-228.16000366210938,-222.0500030517578,-214.10000610351562,-202.25,-187.0,-174.0,-166.0,-157.89999389648438,-153.8800048828125
1188,-189.8199920654297,31.505130767822266,4.209987640380859,43.40535100301107,-189.82000732421875,-188.0,20.075048446655273,-232.0800018310547,-223.0,-215.0,-204.0,-188.0,-174.0,-166.89999389648438,-157.89999389648438,-153.8800048828125
1242,-192.1599884033203,31.461772918701172,4.287096977233887,43.34191385904948,-192.16000366210938,-191.0,20.55661392211914,-234.0399932861328,-228.0,-218.3000030517578,-205.25,-191.0,-176.0,-167.89999389648438,-157.89999389648438,-153.9600067138672
1296,-193.3199920654297,31.411413192749023,4.377791881561279,43.26815414428711,-193.32000732421875,-195.0,20.71080780029297,-236.05999755859375,-228.1999969482422,-218.3000030517578,-205.25,-195.0,-176.0,-168.0,-161.8000030517578,-155.9600067138672
1350,-194.45999145507812,31.357816696166992,4.479172706604004,43.18784840901693,-194.4600067138672,-196.0,20.706241607666016,-236.05999755859375,-228.1999969482422,-221.10000610351562,-208.25,-196.0,-178.0,-168.0,-161.8000030517578,-156.0
1404,-195.47999572753906,31.30130386352539,4.559892654418945,43.10765584309896,-195.47999572753906,-197.5,20.676788330078125,-236.05999755859375,-228.1999969482422,-222.10000610351562,-209.0,-197.5,-179.5,-168.0,-161.8000030517578,-156.0
1458,-196.59999084472656,31.242063522338867,4.653212547302246,43.0200309753418,-196.60000610351562,-198.0,20.27412223815918,-236.05999755859375,-232.0,-223.39999389648438,-209.25,-198.0,-181.75,-169.8000030517578,-165.89999389648438,-157.9600067138672
1512,-197.47999572753906,31.17347526550293,4.733420372009277,42.92440287272135,-197.47999572753906,-200.0,19.80630111694336,-236.05999755859375,-232.0,-223.39999389648438,-209.25,-200.0,-182.0,-173.6999969482422,-166.0,-163.8800048828125
1566,-199.13999938964844,31.102840423583984,4.821735382080078,42.825330098470054,-199.13999938964844,-200.0,18.99211311340332,-236.05999755859375,-232.0,-227.10000610351562,-211.25,-200.0,-186.0,-175.8000030517578,-167.9499969482422,-164.0
1620,-201.6999969482422,31.02199935913086,4.901231288909912,42.71422322591146,-201.6999969482422,-201.0,19.804798126220703,-239.24000549316406,-234.0,-228.0,-214.0,-201.0,-187.75,-177.8000030517578,-169.89999389648438,-164.0
1674,-203.6199951171875,30.938671112060547,4.996115684509277,42.59865951538086,-203.6199951171875,-203.0,19.77006721496582,-239.24000549316406,-234.0,-228.1999969482422,-218.0,-203.0,-188.0,-178.0,-170.9499969482422,-165.9600067138672
1728,-206.1599884033203,30.8525447845459,5.085567951202393,42.47873306274414,-206.16000366210938,-205.5,19.170143127441406,-251.02000427246094,-236.14999389648438,-232.0,-219.5,-205.5,-190.0,-182.0,-177.8000030517578,-173.94000244140625
1782,-206.55999755859375,30.76443862915039,5.172286033630371,42.35334269205729,-206.55999755859375,-206.5,19.164718627929688,-251.02000427246094,-236.14999389648438,-232.0,-221.25,-206.5,-191.5,-182.0,-177.8000030517578,-173.94000244140625
1836,-207.33999633789062,30.668676376342773,5.25516414642334,42.22232309977213,-207.33999633789062,-208.0,19.438220977783203,-251.02000427246094,-239.10000610351562,-232.10000610351562,-222.0,-208.0,-191.5,-183.8000030517578,-177.8000030517578,-173.94000244140625
1890,-209.51998901367188,30.5648250579834,5.344842433929443,42.07595189412435,-209.52000427246094,-209.5,19.333120346069336,-251.02000427246094,-241.0500030517578,-234.0,-223.25,-209.5,-195.5,-184.0,-179.89999389648438,-174.0
1944,-210.1599884033203,30.467926025390625,5.438868522644043,41.93247731526693,-210.16000366210938,-210.5,19.322898864746094,-251.02000427246094,-241.0500030517578,-234.0,-224.0,-210.5,-196.0,-184.0,-179.89999389648438,-174.0
