step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.2799987792969,127.98828125,7.412168025970459,177.09635009765626,-496.2799987792969,-495.5,108.2168197631836,-784.0800170898438,-686.2999877929688,-634.7000122070312,-546.25,-495.5,-411.0,-381.8999938964844,-351.9000244140625,-331.8199462890625
80,-549.6199951171875,127.97684478759766,7.608639717102051,177.06651916503907,-549.6199951171875,-542.5,100.91251373291016,-788.52001953125,-772.2000122070312,-680.2000122070312,-582.75,-542.5,-490.0,-431.6000061035156,-408.70001220703125,-397.57989501953125
120,-596.2999877929688,127.96549224853516,7.80523681640625,177.0364227294922,-596.2999877929688,-583.0,103.67811584472656,-828.0399780273438,-798.2000122070312,-768.7999877929688,-664.25,-583.0,-518.75,-491.20001220703125,-451.70001220703125,-434.59991455078125
160,-620.260009765625,127.95384979248047,8.002044677734375,177.005712890625,-620.260009765625,-605.0,101.782958984375,-830.47998046875,-802.5999755859375,-778.2000122070312,-672.25,-605.0,-542.5,-503.0,-497.8000183105469,-445.9599914550781
200,-642.3800048828125,127.94144439697266,8.19469165802002,176.97391052246093,-642.3800048828125,-619.0,97.9149398803711,-854.1799926757812,-825.1500244140625,-789.0,-680.5,-619.0,-577.25,-532.5,-501.95001220703125,-477.4798889160156
240,-664.3800048828125,127.93070220947266,8.394941329956055,176.9427001953125,-664.3800048828125,-648.0,97.34236145019531,-863.0999755859375,-842.5999755859375,-815.0999755859375,-730.25,-648.0,-589.0,-557.0,-532.75,-502.89996337890625
280,-673.3599853515625,127.9168472290039,8.571834564208984,176.91021728515625,-673.3599853515625,-654.0,91.11920928955078,-863.0999755859375,-842.5999755859375,-815.0999755859375,-744.25,-654.0,-605.0,-569.0,-556.9000244140625,-532.9400024414062
320,-676.3399658203125,127.90642547607422,8.7657470703125,176.8790740966797,-676.3400268554688,-664.5,89.28428649902344,-863.0999755859375,-842.5999755859375,-815.0999755859375,-744.25,-664.5,-607.5,-575.9000244140625,-556.9000244140625,-535.9400024414062
360,-686.8999633789062,127.89491271972656,8.950102806091309,176.8471649169922,-686.9000244140625,-671.5,89.85004425048828,-864.0800170898438,-854.0999755859375,-825.0,-759.0,-671.5,-618.0,-579.9000244140625,-566.5000610351562,-542.8599853515625
400,-699.97998046875,127.88348388671875,9.139378547668457,176.81480102539064,-699.97998046875,-679.0,86.7001724243164,-868.5,-856.3499755859375,-825.2999877929688,-778.5,-679.0,-641.0,-588.7000122070312,-579.9500122070312,-574.639892578125
440,-704.7799682617188,127.87123107910156,9.317482948303223,176.78290100097655,-704.780029296875,-682.0,85.20581817626953,-868.5,-856.3499755859375,-828.2000122070312,-780.25,-682.0,-643.0,-604.9000244140625,-584.9500122070312,-578.9400024414062
480,-712.8399658203125,127.85981750488281,9.47867488861084,176.75277709960938,-712.8400268554688,-687.0,85.69185638427734,-877.3200073242188,-863.0499877929688,-830.0,-785.0,-687.0,-652.0,-615.7000122070312,-584.9500122070312,-578.9400024414062
520,-715.0399780273438,127.8470458984375,9.660333633422852,176.71930847167968,-715.0399780273438,-694.0,84.93949890136719,-877.3200073242188,-863.0499877929688,-830.0,-785.0,-694.0,-653.5,-615.7000122070312,-584.9500122070312,-578.9400024414062
560,-722.0599975585938,127.83406829833984,9.830869674682617,176.685791015625,-722.0599975585938,-708.5,83.49728393554688,-893.1199951171875,-864.2000122070312,-831.2000122070312,-789.5,-708.5,-656.75,-618.0,-588.800048828125,-578.9400024414062
600,-730.5199584960938,127.82234191894531,10.00089168548584,176.65255126953124,-730.52001953125,-721.5,81.96370697021484,-893.1199951171875,-864.2000122070312,-846.5999755859375,-793.25,-721.5,-670.25,-635.5,-612.0001220703125,-584.8199462890625
640,-735.2799682617188,127.80895233154297,10.170910835266113,176.6179931640625,-735.280029296875,-730.0,79.02481079101562,-893.1199951171875,-864.2000122070312,-846.5999755859375,-794.75,-730.0,-671.75,-645.7000122070312,-629.4000244140625,-592.8599853515625
680,-740.5199584960938,127.7963638305664,10.33458137512207,176.58421936035157,-740.52001953125,-742.0,82.156982421875,-905.4000244140625,-868.4500122070312,-852.2000122070312,-798.75,-742.0,-673.0,-649.5999755859375,-629.6000366210938,-592.8599853515625
720,-743.3599853515625,127.78336334228516,10.499935150146484,176.5502136230469,-743.3599853515625,-746.0,81.9399185180664,-905.4000244140625,-869.4000244140625,-854.2000122070312,-801.25,-746.0,-673.0,-649.5999755859375,-630.550048828125,-593.0
760,-747.0399780273438,127.771728515625,10.658834457397461,176.51718444824218,-747.0399780273438,-749.0,81.32550811767578,-905.4000244140625,-869.4000244140625,-854.2000122070312,-802.0,-749.0,-680.75,-650.9000244140625,-630.550048828125,-593.0
800,-753.2999877929688,127.75837707519531,10.817320823669434,176.4827880859375,-753.2999877929688,-755.5,80.51106262207031,-905.4000244140625,-878.0999755859375,-856.7000122070312,-813.0,-755.5,-688.0,-655.9000244140625,-649.4000244140625,-593.0
840,-756.9199829101562,127.74602508544922,10.981280326843262,176.44856872558594,-756.9199829101562,-755.5,79.34452056884766,-905.4000244140625,-896.1500244140625,-863.0999755859375,-817.0,-755.5,-692.75,-658.0,-653.8500366210938,-617.4998779296875
880,-759.0999755859375,127.7298355102539,11.148703575134277,176.40970764160156,-759.0999755859375,-755.5,76.94510650634766,-905.4000244140625,-896.1500244140625,-863.0999755859375,-817.0,-755.5,-695.5,-667.7000122070312,-655.9500122070312,-650.33984375
920,-761.2000122070312,127.71569061279297,11.310157775878906,176.37379760742186,-761.2000122070312,-756.0,76.75232696533203,-905.4000244140625,-896.1500244140625,-863.0999755859375,-820.25,-756.0,-696.0,-668.0,-656.0,-653.2798461914062
960,-763.719970703125,127.70073699951172,11.464271545410156,176.3371612548828,-763.719970703125,-756.0,76.77265167236328,-912.260009765625,-899.0999755859375,-864.4000244140625,-820.25,-756.0,-697.0,-668.0,-656.0,-653.2798461914062
1000,-765.8200073242188,127.6854248046875,11.615325927734375,176.30011901855468,-765.8200073242188,-766.0,76.75629425048828,-912.260009765625,-899.0999755859375,-864.4000244140625,-820.25,-766.0,-697.75,-668.0,-656.0,-653.2798461914062
1040,-767.5,127.6711654663086,11.7800931930542,176.26210021972656,-767.5,-768.0,76.06858825683594,-912.260009765625,-899.0999755859375,-864.4000244140625,-820.25,-768.0,-701.75,-670.7000122070312,-657.9000244140625,-653.2798461914062
1080,-771.5599975585938,127.65571594238281,11.938791275024414,176.223291015625,-771.5599975585938,-769.5,75.50288391113281,-925.5599975585938,-901.2000122070312,-868.0999755859375,-822.0,-769.5,-705.25,-671.9000244140625,-663.75,-657.9599609375
1120,-771.8999633789062,127.6412582397461,12.092167854309082,176.18589782714844,-771.9000244140625,-769.5,75.37207794189453,-925.5599975585938,-901.2000122070312,-868.0999755859375,-822.0,-769.5,-706.0,-671.9000244140625,-663.75,-657.9599609375
1160,-773.47998046875,127.62554931640625,12.247426986694336,176.1469268798828,-773.47998046875,-769.5,75.04591369628906,-925.5599975585938,-901.2000122070312,-868.0999755859375,-825.75,-769.5,-706.75,-672.0,-663.75,-657.9599609375
1200,-775.9599609375,127.6102066040039,12.389228820800781,176.10992736816405,-775.9600219726562,-779.0,74.16737365722656,-925.5599975585938,-901.2000122070312,-868.0999755859375,-825.75,-779.0,-713.0,-672.9000244140625,-664.9500122070312,-657.9599609375
1240,-777.0599975585938,127.59307861328125,12.531384468078613,176.07005004882814,-777.0599975585938,-779.0,72.96160888671875,-925.5599975585938,-901.2000122070312,-868.0999755859375,-825.75,-779.0,-718.0,-675.7000122070312,-667.8500366210938,-658.97998046875
1280,-779.3999633789062,127.5768814086914,12.688740730285645,176.02880859375,-779.4000244140625,-781.5,71.99666595458984,-925.5599975585938,-901.2000122070312,-868.0999755859375,-828.5,-781.5,-719.75,-688.2999877929688,-670.7000122070312,-658.97998046875
1320,-782.5199584960938,127.55865478515625,12.842900276184082,175.9863037109375,-782.52001953125,-783.0,72.01839447021484,-925.5599975585938,-905.3499755859375,-871.5999755859375,-831.75,-783.0,-735.5,-688.5,-671.9500122070312,-663.8999633789062
1360,-785.739990234375,127.54048919677734,12.984829902648926,175.94530029296874,-785.739990234375,-783.5,73.5215072631836,-925.5999755859375,-905.3499755859375,-871.5999755859375,-831.75,-783.5,-738.75,-688.5,-671.9500122070312,-663.8999633789062
1400,-787.0799560546875,127.52318572998047,13.139403343200684,175.90250549316406,-787.0800170898438,-784.5,73.85115814208984,-925.5999755859375,-905.3499755859375,-873.3999633789062,-838.25,-784.5,-738.75,-688.5,-671.9500122070312,-663.8999633789062
1440,-789.1199951171875,127.50615692138672,13.292407035827637,175.8592956542969,-789.1199951171875,-789.5,73.32520294189453,-925.5999755859375,-905.3499755859375,-873.3999633789062,-839.0,-789.5,-739.75,-688.5,-671.9500122070312,-663.8999633789062
1480,-790.4199829101562,127.49061584472656,13.44304084777832,175.81899719238282,-790.4199829101562,-789.5,71.98487854003906,-925.5999755859375,-905.3499755859375,-873.3999633789062,-839.0,-789.5,-740.0,-697.5999755859375,-672.9500122070312,-663.8999633789062
1520,-790.739990234375,127.4718017578125,13.602572441101074,175.7737579345703,-790.739990234375,-789.5,71.54531860351562,-925.5999755859375,-905.3499755859375,-873.3999633789062,-839.0,-789.5,-740.0,-701.5999755859375,-672.9500122070312,-663.8999633789062
