step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.36000061035156,0.0,0.0,81.23513793945312,-166.36000061035156,-156.5,76.43932342529297,-340.32000732421875,-299.54998779296875,-262.0,-207.25,-156.5,-119.0,-76.9000015258789,-46.95000457763672,-30.43988037109375
16,-201.05999755859375,0.0,0.0,77.78714752197266,-201.05999755859375,-194.0,77.27079010009766,-356.5,-317.9499816894531,-300.1000061035156,-244.25,-194.0,-153.5,-117.0,-91.50004577636719,-30.43988037109375
24,-226.47999572753906,0.0,0.0,75.95504760742188,-226.47999572753906,-220.0,73.99019622802734,-390.32000732421875,-340.79998779296875,-314.0,-268.5,-220.0,-183.0,-148.0,-121.85001373291016,-113.73951721191406
32,-241.36000061035156,0.0,0.0,74.04973602294922,-241.36000061035156,-236.5,70.11398315429688,-406.1199951171875,-381.29998779296875,-330.6000061035156,-276.5,-236.5,-201.5,-162.60000610351562,-148.95001220703125,-129.71994018554688
40,-254.9399871826172,0.0,0.0,72.63465881347656,-254.94000244140625,-242.5,69.74278259277344,-420.1199951171875,-390.79998779296875,-341.5999755859375,-285.0,-242.5,-206.75,-189.89999389648438,-171.75003051757812,-150.5799102783203
48,-269.6199951171875,0.0,0.0,71.28507995605469,-269.6199951171875,-263.0,67.14636993408203,-420.1199951171875,-390.79998779296875,-354.20001220703125,-314.0,-263.0,-224.75,-196.70001220703125,-182.7000274658203,-167.97999572753906
56,-282.0799865722656,0.0,0.0,69.71595001220703,-282.0799865722656,-276.5,69.63801574707031,-426.239990234375,-412.1000061035156,-381.5,-321.5,-276.5,-239.75,-205.89999389648438,-196.7000274658203,-182.87997436523438
64,-305.2200012207031,0.0,0.0,68.18395233154297,-305.2200012207031,-299.5,68.22119903564453,-448.0,-420.29998779296875,-393.29998779296875,-344.5,-299.5,-259.75,-239.89999389648438,-220.80001831054688,-202.7799530029297
72,-322.2200012207031,0.0,0.0,66.6485366821289,-322.2200012207031,-312.5,71.94422912597656,-457.1600036621094,-438.5,-414.6000061035156,-381.5,-312.5,-278.0,-248.60000610351562,-221.0,-216.49989318847656
80,-335.3599853515625,0.0,0.0,65.26231384277344,-335.3599853515625,-327.0,71.27278900146484,-457.1600036621094,-448.1000061035156,-427.0,-386.25,-327.0,-292.5,-254.8000030517578,-244.2000732421875,-220.85997009277344
88,-346.6999816894531,0.0,0.0,63.87688446044922,-346.70001220703125,-341.5,71.28569793701172,-461.0799865722656,-450.20001220703125,-438.3999938964844,-401.25,-341.5,-305.0,-272.0,-252.80001831054688,-228.8399658203125
96,-361.1000061035156,0.0,0.0,62.45038604736328,-361.1000061035156,-362.5,72.47102355957031,-473.260009765625,-461.20001220703125,-448.20001220703125,-409.0,-362.5,-317.0,-274.8999938964844,-253.0,-244.679931640625
104,-375.739990234375,0.0,0.0,61.332420349121094,-375.739990234375,-383.5,75.49140167236328,-516.4000244140625,-472.04998779296875,-457.3999938964844,-431.5,-383.5,-330.5,-284.6000061035156,-262.60003662109375,-252.5198974609375
112,-394.1000061035156,0.0,0.0,60.09467697143555,-394.1000061035156,-394.5,79.2639389038086,-542.219970703125,-515.0499877929688,-474.29998779296875,-443.75,-394.5,-353.75,-305.3000183105469,-277.8000183105469,-260.8799743652344
120,-406.17999267578125,0.0,0.0,58.79576110839844,-406.17999267578125,-404.0,80.08262634277344,-553.5999755859375,-520.7999877929688,-491.6999816894531,-452.75,-404.0,-360.0,-315.0,-284.8000183105469,-260.8799743652344
128,-420.3800048828125,0.0,0.0,57.67511749267578,-420.3800048828125,-416.5,76.53153228759766,-553.5999755859375,-521.75,-504.0,-471.5,-416.5,-381.25,-340.1000061035156,-315.95001220703125,-308.3798828125
136,-439.8599853515625,0.0,0.0,56.34529113769531,-439.8599853515625,-440.0,82.4359130859375,-589.3400268554688,-582.0999755859375,-546.5,-488.0,-440.0,-392.25,-356.79998779296875,-340.300048828125,-310.57989501953125
144,-450.67999267578125,0.0,0.0,55.26847839355469,-450.67999267578125,-447.5,82.66703033447266,-606.1599731445312,-584.0499877929688,-548.5,-497.25,-447.5,-400.75,-372.6000061035156,-352.8000183105469,-310.57989501953125
152,-461.03997802734375,0.0,0.0,53.81586837768555,-461.0400085449219,-458.5,83.2426528930664,-614.0599975585938,-589.5499877929688,-563.7999877929688,-512.25,-458.5,-412.0,-375.70001220703125,-356.9000244140625,-348.3198547363281
160,-474.6399841308594,0.0,0.0,52.67167663574219,-474.6400146484375,-478.0,84.28813171386719,-617.02001953125,-600.2999877929688,-582.2000122070312,-528.5,-478.0,-419.25,-391.70001220703125,-372.2000732421875,-348.3198547363281
168,-490.3199768066406,0.0,0.0,51.47245788574219,-490.32000732421875,-493.5,86.16471099853516,-618.52001953125,-600.2999877929688,-585.4000244140625,-537.5,-493.5,-446.5,-403.3000183105469,-388.2000732421875,-354.1998291015625
176,-500.239990234375,0.0,0.0,50.3531379699707,-500.239990234375,-513.5,86.81798553466797,-644.3800048828125,-617.0499877929688,-589.2000122070312,-545.0,-513.5,-454.0,-404.8999938964844,-391.0500793457031,-354.4798889160156
184,-511.3199768066406,0.0,0.0,49.35761642456055,-511.32000732421875,-519.0,89.43107604980469,-644.3800048828125,-626.75,-600.5999755859375,-572.5,-519.0,-458.5,-411.3000183105469,-391.0500793457031,-354.4798889160156
