step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5538657903671265,63.98680877685547,3.811340808868408,88.5311450958252,0.5538658499717712,0.553462564945221,0.01210650335997343,0.5306790471076965,0.5349337458610535,0.5376670956611633,0.545777440071106,0.553462564945221,0.561585545539856,0.5710110664367676,0.57403963804245,0.5760295391082764
120,-0.5603871941566467,63.98297119140625,3.863081932067871,88.52256202697754,0.5603872537612915,0.5589029788970947,0.01128886453807354,0.5383139848709106,0.5416775941848755,0.546383261680603,0.553104043006897,0.5589029788970947,0.5690402984619141,0.5747976303100586,0.5792316198348999,0.5835850238800049
180,-0.5633524060249329,63.97833251953125,3.9092917442321777,88.51345634460449,0.5633524060249329,0.5616084933280945,0.01163768582046032,0.5442668795585632,0.5464029908180237,0.5492162108421326,0.5545333623886108,0.5616084933280945,0.5728912353515625,0.5770133137702942,0.5828970074653625,0.5871429443359375
240,-0.5654343962669373,63.97228240966797,3.954209804534912,88.50285530090332,0.565434455871582,0.5650221109390259,0.011451326310634613,0.546352207660675,0.5470142364501953,0.549502432346344,0.5564771890640259,0.5650221109390259,0.5744178891181946,0.5793629288673401,0.5828970074653625,0.5871429443359375
300,-0.5676158666610718,63.96540451049805,3.991929531097412,88.4922046661377,0.5676158666610718,0.5679402351379395,0.011748815886676311,0.5470241904258728,0.5495133399963379,0.5528683662414551,0.558371365070343,0.5679402351379395,0.5754507184028625,0.5830912590026855,0.5876088738441467,0.5907028317451477
360,-0.5698737502098083,63.9577751159668,4.032999515533447,88.48053741455078,0.5698737502098083,0.5700993537902832,0.01053125411272049,0.5535408854484558,0.5543814301490784,0.5575123429298401,0.5613052845001221,0.5700993537902832,0.5760355591773987,0.5851625800132751,0.5876088738441467,0.5907028317451477
420,-0.5713883638381958,63.94834518432617,4.071935653686523,88.46693420410156,0.571388304233551,0.5724244117736816,0.010447816923260689,0.553608238697052,0.5544036030769348,0.5578306317329407,0.5632738471031189,0.5724244117736816,0.5786994695663452,0.5854055285453796,0.5889453887939453,0.5907028317451477
480,-0.5724773406982422,63.938045501708984,4.112199783325195,88.45245552062988,0.5724772810935974,0.5736392736434937,0.01006042305380106,0.5537766218185425,0.5578212141990662,0.5595164895057678,0.5650656223297119,0.5736392736434937,0.5791202783584595,0.5854055285453796,0.5896310210227966,0.591112494468689
540,-0.573813259601593,63.92647933959961,4.150395393371582,88.43693923950195,0.573813259601593,0.5741825103759766,0.009350134059786797,0.5575008392333984,0.5590094923973083,0.5606891512870789,0.566338300704956,0.5741825103759766,0.5801018476486206,0.5854055285453796,0.5900058746337891,0.5923755764961243
600,-0.5749294757843018,63.91471862792969,4.185891151428223,88.42156791687012,0.574929416179657,0.5746515989303589,0.009425469674170017,0.5578308701515198,0.5595626831054688,0.5615812540054321,0.5682236552238464,0.5746515989303589,0.5812559127807617,0.5867692828178406,0.5906663537025452,0.5935748815536499
660,-0.5755603909492493,63.90186309814453,4.231870174407959,88.40410614013672,0.5755603909492493,0.5751228928565979,0.009987039491534233,0.5590459704399109,0.56036376953125,0.5617982745170593,0.5690566301345825,0.5751228928565979,0.5816245079040527,0.588980495929718,0.5935949087142944,0.5976740121841431
720,-0.5765341520309448,63.88701629638672,4.266355514526367,88.38569641113281,0.5765340924263,0.5755909085273743,0.01012429129332304,0.5590459704399109,0.5610079169273376,0.5633670687675476,0.5698926448822021,0.5755909085273743,0.5832242965698242,0.5900394916534424,0.5951473116874695,0.5976740121841431
780,-0.5771897435188293,63.87194061279297,4.303730010986328,88.36650276184082,0.5771897435188293,0.5764068365097046,0.010029097087681293,0.5594774484634399,0.5611301064491272,0.5643953084945679,0.5700926780700684,0.5764068365097046,0.5845199227333069,0.5900394916534424,0.5953585505485535,0.598363995552063
