instance,restart,runtime,score,filename
0,0,50000.0,0.5352008984375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_0_r_0.txt
0,1,50000.0,0.51810269921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_0_r_1.txt
0,2,50000.0,0.5263395507812503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_0_r_2.txt
0,3,50000.0,0.5259753828124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_0_r_3.txt
0,4,50000.0,0.5284981601562495,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_0_r_4.txt
0,5,50000.0,0.5269942421874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_0_r_5.txt
0,6,50000.0,0.5221987578125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_0_r_6.txt
0,7,50000.0,0.5369208984374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_0_r_7.txt
0,8,50000.0,0.5354466562500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_0_r_8.txt
0,9,50000.0,0.5214008242187501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_0_r_9.txt
1,0,50000.0,0.5319186562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_0.txt
1,1,50000.0,0.5440426445312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_1_r_1.txt
1,2,50000.0,0.54689506640625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_1_r_2.txt
1,3,50000.0,0.5469997734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_3.txt
1,4,50000.0,0.5306740039062502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_1_r_4.txt
1,5,50000.0,0.5407351796875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_5.txt
1,6,50000.0,0.525191609375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_1_r_6.txt
1,7,50000.0,0.5267025625000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_7.txt
1,8,50000.0,0.5470835624999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_1_r_8.txt
1,9,50000.0,0.5321829570312496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_9.txt
2,0,50000.0,0.5520572382812503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_0.txt
2,1,50000.0,0.5373502421875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_2_r_1.txt
2,2,50000.0,0.53177672265625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_2_r_2.txt
2,3,50000.0,0.5357963710937496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_3.txt
2,4,50000.0,0.5503852109374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_2_r_4.txt
2,5,50000.0,0.5379981679687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_5.txt
2,6,50000.0,0.55488003125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_2_r_6.txt
2,7,50000.0,0.5390642929687505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_7.txt
2,8,50000.0,0.5324089882812499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_2_r_8.txt
2,9,50000.0,0.5302179882812501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_9.txt
3,0,50000.0,0.5387786289062503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_0.txt
3,1,50000.0,0.5365617890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_3_r_1.txt
3,2,50000.0,0.5367034492187498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_3_r_2.txt
3,3,50000.0,0.53388303515625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_3.txt
3,4,50000.0,0.53545026171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_3_r_4.txt
3,5,50000.0,0.5352383164062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_5.txt
3,6,50000.0,0.5537247578125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_3_r_6.txt
3,7,50000.0,0.52646558984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_7.txt
3,8,50000.0,0.5262017539062497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_3_r_8.txt
3,9,50000.0,0.5399832695312499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_9.txt
4,0,50000.0,0.5671226132812501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_0.txt
4,1,50000.0,0.5593833750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_4_r_1.txt
4,2,50000.0,0.5598262656250003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_4_r_2.txt
4,3,50000.0,0.5617579726562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_3.txt
4,4,50000.0,0.5588373710937503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_4_r_4.txt
4,5,50000.0,0.5607079101562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_5.txt
4,6,50000.0,0.5622442773437504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_4_r_6.txt
4,7,50000.0,0.5657686601562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_7.txt
4,8,50000.0,0.5617110820312499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_4_r_8.txt
4,9,50000.0,0.5590225507812504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_9.txt
5,0,50000.0,0.5211973554687505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_0.txt
5,1,50000.0,0.5491668984374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_5_r_1.txt
5,2,50000.0,0.5361432578125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_5_r_2.txt
5,3,50000.0,0.5437829921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_3.txt
5,4,50000.0,0.5311543125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_5_r_4.txt
5,5,50000.0,0.5370448906249998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_5.txt
5,6,50000.0,0.5336673710937502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_5_r_6.txt
5,7,50000.0,0.51438603125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_7.txt
5,8,50000.0,0.5325075820312496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_5_r_8.txt
5,9,50000.0,0.5249738828125006,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_9.txt
6,0,50000.0,0.5468139531249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_0.txt
6,1,50000.0,0.5464779531250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_6_r_1.txt
6,2,50000.0,0.55418291796875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_6_r_2.txt
6,3,50000.0,0.5514132070312499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_3.txt
6,4,50000.0,0.5610795546875005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_6_r_4.txt
6,5,50000.0,0.5505258984374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_5.txt
6,6,50000.0,0.5524928203125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_6_r_6.txt
6,7,50000.0,0.5513747578125004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_7.txt
6,8,50000.0,0.5634422851562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_6_r_8.txt
6,9,50000.0,0.5518117070312503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_9.txt
7,0,50000.0,0.53862195703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_0.txt
7,1,50000.0,0.5466164765624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_7_r_1.txt
7,2,50000.0,0.535032765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_7_r_2.txt
7,3,50000.0,0.5404146093749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_3.txt
7,4,50000.0,0.5332670429687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_7_r_4.txt
7,5,50000.0,0.5435767773437499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_5.txt
7,6,50000.0,0.54704340625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_7_r_6.txt
7,7,50000.0,0.54064010546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_7.txt
7,8,50000.0,0.5408853554687504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_7_r_8.txt
7,9,50000.0,0.53175537109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_9.txt
8,0,50000.0,0.5422413945312503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_0.txt
8,1,50000.0,0.55296506640625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_8_r_1.txt
8,2,50000.0,0.5431924140625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_8_r_2.txt
8,3,50000.0,0.5440502265625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_3.txt
8,4,50000.0,0.5445273632812503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_8_r_4.txt
8,5,50000.0,0.5440170312500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_5.txt
8,6,50000.0,0.5439462734374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_8_r_6.txt
8,7,50000.0,0.5382039257812504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_7.txt
8,8,50000.0,0.5580140468750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_8_r_8.txt
8,9,50000.0,0.5424109062500003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_9.txt
