step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-318.67999267578125,63.92586135864258,5.32019567489624,88.30104446411133,-318.67999267578125,-305.0,50.554901123046875,-429.05999755859375,-422.29998779296875,-384.1000061035156,-352.0,-305.0,-286.0,-264.70001220703125,-250.9499969482422,-225.74000549316406
384,-345.6999816894531,63.85310363769531,6.601812839508057,88.03962516784668,-345.70001220703125,-342.0,45.39041519165039,-447.3999938964844,-429.0,-405.29998779296875,-372.5,-342.0,-305.0,-294.79998779296875,-289.79998779296875,-284.70001220703125
576,-360.1600036621094,63.77355194091797,7.632910251617432,87.77729797363281,-360.1600036621094,-358.0,47.61674499511719,-467.5799865722656,-437.0,-425.29998779296875,-384.25,-358.0,-325.0,-301.8999938964844,-295.0,-291.8599853515625
768,-372.03997802734375,63.70415496826172,8.552302360534668,87.52170658111572,-372.0400085449219,-366.0,42.712276458740234,-468.55999755859375,-437.25,-428.1000061035156,-387.5,-366.0,-343.75,-324.79998779296875,-316.8500061035156,-304.9200134277344
960,-377.03997802734375,63.623497009277344,9.380108833312988,87.25539493560791,-377.0400085449219,-371.5,40.32540512084961,-468.55999755859375,-437.25,-428.1000061035156,-398.0,-371.5,-351.0,-336.79998779296875,-326.6000061035156,-316.94000244140625
1152,-383.3199768066406,63.540924072265625,10.153705596923828,86.98273277282715,-383.32000732421875,-377.0,39.3512077331543,-468.55999755859375,-442.1000061035156,-429.0,-403.25,-377.0,-354.75,-343.0,-334.79998779296875,-326.8399963378906
1344,-387.29998779296875,63.4539909362793,10.83830738067627,86.7136697769165,-387.29998779296875,-381.0,40.12094497680664,-496.239990234375,-445.1499938964844,-429.29998779296875,-404.0,-381.0,-359.75,-344.8999938964844,-336.8999938964844,-328.79998779296875
1536,-391.4599914550781,63.350223541259766,11.508037567138672,86.41807842254639,-391.4599914550781,-386.0,38.82844924926758,-496.239990234375,-445.1499938964844,-431.1000061035156,-410.75,-386.0,-366.0,-351.0,-343.0,-328.79998779296875
1728,-396.17999267578125,63.234764099121094,12.136734962463379,86.11005687713623,-396.17999267578125,-388.5,38.34146499633789,-496.239990234375,-467.04998779296875,-437.0,-418.0,-388.5,-369.75,-355.70001220703125,-351.0,-344.9599914550781
1920,-403.41998291015625,63.09355163574219,12.739664077758789,85.7717695236206,-403.4200134277344,-396.0,40.080963134765625,-496.239990234375,-474.8999938964844,-458.29998779296875,-425.5,-396.0,-374.75,-362.79998779296875,-352.95001220703125,-351.0
2112,-407.79998779296875,62.94108581542969,13.318257331848145,85.41900730133057,-407.79998779296875,-399.0,39.81632614135742,-496.239990234375,-479.6499938964844,-461.6000061035156,-429.0,-399.0,-378.0,-366.8999938964844,-356.79998779296875,-351.0
2304,-412.8599853515625,62.76581954956055,13.869836807250977,85.03508377075195,-412.8599853515625,-405.0,41.5283088684082,-508.17999267578125,-496.0,-469.5,-431.25,-405.0,-382.75,-370.0,-360.79998779296875,-351.0
2496,-417.2799987792969,62.57038879394531,14.406298637390137,84.62739849090576,-417.2799987792969,-411.5,40.93875503540039,-508.17999267578125,-496.0,-469.5,-438.25,-411.5,-387.75,-370.8999938964844,-365.75,-351.9800109863281
2688,-425.94000244140625,62.343116760253906,14.916913986206055,84.18483066558838,-425.94000244140625,-418.0,43.54372787475586,-518.0800170898438,-508.0,-494.20001220703125,-444.75,-418.0,-392.0,-380.0,-373.8500061035156,-368.9599914550781
2880,-436.3599853515625,62.09868240356445,15.40343952178955,83.7220230102539,-436.3599853515625,-428.5,44.6695671081543,-522.0,-514.1500244140625,-500.6000061035156,-461.75,-428.5,-400.75,-386.8999938964844,-378.75,-369.9800109863281
3072,-447.1399841308594,61.80516815185547,15.860523223876953,83.20128631591797,-447.1400146484375,-441.5,44.56007766723633,-563.1599731445312,-520.8499755859375,-507.1000061035156,-470.5,-441.5,-417.75,-395.8999938964844,-387.0,-378.8399963378906
3264,-457.5199890136719,61.483463287353516,16.318660736083984,82.63788414001465,-457.5199890136719,-449.0,47.72745132446289,-571.3400268554688,-559.0999755859375,-519.0999755859375,-484.0,-449.0,-424.75,-402.79998779296875,-391.95001220703125,-386.9200134277344
3456,-470.55999755859375,61.12439727783203,16.75373649597168,82.02474403381348,-470.55999755859375,-458.5,53.227684020996094,-589.0,-563.4000244140625,-538.0999755859375,-500.25,-458.5,-436.75,-406.0,-394.8500061035156,-388.9599914550781
