step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.3599967956543,31.99568748474121,1.910933494567871,44.267351150512695,-61.36000061035156,-60.0,15.439896583557129,-97.0199966430664,-88.05000305175781,-84.0,-70.25,-60.0,-51.0,-41.900001525878906,-37.850013732910156,-32.97999572753906
64,-70.9000015258789,31.99184226989746,1.9888088703155518,44.25587463378906,-70.9000015258789,-69.0,13.062541961669922,-98.05999755859375,-95.05000305175781,-89.19999694824219,-79.0,-69.0,-62.75,-55.70000457763672,-50.95000457763672,-46.97999572753906
96,-76.58000183105469,31.988927841186523,2.0590686798095703,44.24588203430176,-76.58000183105469,-75.0,13.115777969360352,-106.0199966430664,-98.1500015258789,-95.0,-87.25,-75.0,-67.75,-60.0,-57.95000457763672,-50.97999572753906
128,-78.55999755859375,31.986486434936523,2.1233339309692383,44.236677169799805,-78.55999755859375,-77.0,12.215006828308105,-106.0199966430664,-98.1500015258789,-96.0999984741211,-88.0,-77.0,-70.0,-63.0,-60.95000457763672,-58.0
160,-80.18000030517578,31.982982635498047,2.181436061859131,44.22691059112549,-80.18000030517578,-77.5,11.381019592285156,-106.0199966430664,-101.1500015258789,-97.0,-89.0,-77.5,-72.0,-67.0,-63.0,-61.0
192,-82.0,31.980724334716797,2.23136305809021,44.21904373168945,-82.0,-80.0,11.361337661743164,-106.0199966430664,-104.0,-97.0,-90.0,-80.0,-73.0,-67.0,-64.90000915527344,-61.97999572753906
224,-83.27999877929688,31.978351593017578,2.290059804916382,44.21025562286377,-83.27999877929688,-84.0,10.833355903625488,-106.0199966430664,-104.0,-97.0,-91.0,-84.0,-75.0,-71.0,-67.0,-61.97999572753906
256,-84.22000122070312,31.976058959960938,2.3412272930145264,44.20218849182129,-84.22000122070312,-84.0,10.43990421295166,-106.0199966430664,-104.0,-97.0999984741211,-91.0,-84.0,-76.0,-71.9000015258789,-67.0,-66.91998291015625
288,-84.69999694824219,31.97354507446289,2.3893935680389404,44.194236755371094,-84.69999694824219,-85.0,10.136567115783691,-106.0199966430664,-104.0,-97.0999984741211,-91.0,-85.0,-77.0,-72.0,-67.95000457763672,-67.0
320,-85.22000122070312,31.97132110595703,2.4304146766662598,44.18700122833252,-85.22000122070312,-85.0,10.603377342224121,-107.0,-104.05000305175781,-98.29999542236328,-91.0,-85.0,-77.0,-72.0,-68.95000457763672,-67.0
352,-86.23999786376953,31.96893310546875,2.477268695831299,44.179019927978516,-86.23999786376953,-86.5,10.808441162109375,-107.0,-105.05000305175781,-101.0,-92.75,-86.5,-78.75,-72.0,-68.95000457763672,-67.0
384,-86.97999572753906,31.96657943725586,2.5235273838043213,44.171048164367676,-86.9800033569336,-87.0,10.910527229309082,-107.0999984741211,-106.05000305175781,-101.19999694824219,-95.0,-87.0,-79.0,-72.0,-70.90000915527344,-67.0
416,-87.77999877929688,31.964954376220703,2.56718373298645,44.16420936584473,-87.77999877929688,-87.0,10.76622486114502,-112.0199966430664,-107.0,-103.0999984741211,-95.0,-87.0,-79.75,-73.9000015258789,-71.95000457763672,-67.0
448,-88.5199966430664,31.963180541992188,2.6103568077087402,44.15679931640625,-88.5199966430664,-89.0,10.830032348632812,-112.0199966430664,-107.0,-104.0,-96.0,-89.0,-80.75,-74.9000015258789,-71.95000457763672,-67.0
480,-88.86000061035156,31.960987091064453,2.652207374572754,44.14918804168701,-88.86000061035156,-89.0,10.687394142150879,-112.0199966430664,-107.0,-104.0,-96.25,-89.0,-81.0,-75.9000015258789,-72.0,-68.95999145507812
512,-89.63999938964844,31.95880699157715,2.693434476852417,44.14161205291748,-89.63999938964844,-89.0,11.418861389160156,-114.05999755859375,-107.25,-105.0999984741211,-97.0,-89.0,-82.0,-75.9000015258789,-72.0,-68.95999145507812
544,-90.91999816894531,31.957273483276367,2.7292213439941406,44.135440826416016,-90.91999816894531,-90.0,11.346964836120605,-114.05999755859375,-111.05000305175781,-107.0,-97.0,-90.0,-83.75,-76.0,-72.95000457763672,-70.91998291015625
576,-91.33999633789062,31.955188751220703,2.7687649726867676,44.12780570983887,-91.33999633789062,-90.0,11.166216850280762,-114.05999755859375,-111.05000305175781,-107.0,-97.25,-90.0,-83.75,-77.0,-74.90000915527344,-71.97999572753906
608,-91.77999877929688,31.953514099121094,2.805779218673706,44.12105369567871,-91.77999877929688,-91.0,11.05041217803955,-114.05999755859375,-111.05000305175781,-107.0,-98.0,-91.0,-84.0,-77.0,-74.90000915527344,-71.97999572753906
640,-92.05999755859375,31.951324462890625,2.834927558898926,44.11486053466797,-92.05999755859375,-91.5,10.882848739624023,-114.05999755859375,-111.05000305175781,-107.0,-98.0,-91.5,-84.0,-77.9000015258789,-75.85001373291016,-71.97999572753906
672,-92.36000061035156,31.949268341064453,2.872142791748047,44.1075439453125,-92.36000061035156,-92.0,10.784729957580566,-114.05999755859375,-111.05000305175781,-107.0,-98.0,-92.0,-84.0,-78.9000015258789,-76.0,-72.0
704,-92.77999877929688,31.94736099243164,2.9137377738952637,44.099921226501465,-92.77999877929688,-92.0,10.601490020751953,-114.05999755859375,-111.05000305175781,-107.0,-98.25,-92.0,-85.0,-79.0,-76.95000457763672,-72.97999572753906
736,-93.0199966430664,31.945297241210938,2.9463367462158203,44.09311771392822,-93.0199966430664,-92.0,10.299495697021484,-114.05999755859375,-111.05000305175781,-107.0,-98.25,-92.0,-85.75,-79.9000015258789,-77.0,-76.0
768,-93.04000091552734,31.943326950073242,2.979687213897705,44.08637046813965,-93.04000091552734,-92.0,10.289722442626953,-114.05999755859375,-111.05000305175781,-107.0,-98.25,-92.0,-85.75,-79.9000015258789,-77.0,-76.0
800,-93.45999908447266,31.940872192382812,3.013138771057129,44.07912349700928,-93.45999908447266,-92.0,10.234665870666504,-115.04000091552734,-112.05000305175781,-107.0,-99.5,-92.0,-86.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
832,-93.5199966430664,31.93927764892578,3.0494046211242676,44.071784019470215,-93.5199966430664,-92.0,10.231793403625488,-115.04000091552734,-112.05000305175781,-107.0,-99.5,-92.0,-86.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
864,-93.63999938964844,31.937307357788086,3.0855488777160645,44.06420421600342,-93.63999938964844,-92.0,10.120790481567383,-115.04000091552734,-112.05000305175781,-107.0,-99.5,-92.0,-86.75,-81.0,-78.95000457763672,-76.97999572753906
896,-93.91999816894531,31.935894012451172,3.114901304244995,44.05823802947998,-93.91999816894531,-92.0,9.90725040435791,-115.04000091552734,-112.05000305175781,-107.0,-101.0,-92.0,-87.0,-82.0,-79.0,-76.97999572753906
928,-94.83999633789062,31.934123992919922,3.1483240127563477,44.05119514465332,-94.83999633789062,-93.5,9.892138481140137,-115.04000091552734,-113.0,-107.0,-101.0,-93.5,-87.75,-82.0,-79.95000457763672,-78.93998718261719
960,-94.83999633789062,31.93216323852539,3.1842703819274902,44.043561935424805,-94.83999633789062,-93.5,9.892138481140137,-115.04000091552734,-113.0,-107.0,-101.0,-93.5,-87.75,-82.0,-79.95000457763672,-78.93998718261719
992,-95.0,31.930225372314453,3.218106985092163,44.036184310913086,-95.0,-93.5,9.98198413848877,-115.04000091552734,-113.0,-107.19999694824219,-101.25,-93.5,-87.75,-82.9000015258789,-79.95000457763672,-78.93998718261719
1024,-95.07999420166016,31.92891502380371,3.2526445388793945,44.029584884643555,-95.08000183105469,-94.0,9.92540168762207,-115.04000091552734,-113.0,-107.19999694824219,-101.25,-94.0,-88.0,-82.9000015258789,-79.95000457763672,-78.93998718261719
1056,-95.31999969482422,31.926420211791992,3.2837445735931396,44.02170944213867,-95.31999969482422,-94.5,9.782515525817871,-115.04000091552734,-113.0,-107.19999694824219,-101.25,-94.5,-89.0,-83.0,-79.95000457763672,-78.93998718261719
1088,-95.83999633789062,31.92431640625,3.3203418254852295,44.013625144958496,-95.83999633789062,-95.0,9.345287322998047,-115.04000091552734,-113.0,-107.19999694824219,-101.25,-95.0,-89.0,-84.9000015258789,-82.0,-79.0
1120,-96.45999908447266,31.921890258789062,3.3508880138397217,44.005836486816406,-96.45999908447266,-95.0,9.309587478637695,-116.0199966430664,-113.05000305175781,-110.0,-103.0,-95.0,-89.75,-85.9000015258789,-83.0,-81.93998718261719
1152,-96.47999572753906,31.9185848236084,3.3821465969085693,43.99756145477295,-96.4800033569336,-95.0,9.282757759094238,-116.0199966430664,-113.05000305175781,-110.0,-103.0,-95.0,-89.75,-85.9000015258789,-83.95000457763672,-81.93998718261719
1184,-96.6199951171875,31.916637420654297,3.418194532394409,43.98970317840576,-96.62000274658203,-95.0,9.419957160949707,-116.0199966430664,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-89.75,-85.9000015258789,-83.95000457763672,-81.97999572753906
1216,-96.81999969482422,31.91415786743164,3.4533393383026123,43.981390953063965,-96.81999969482422,-95.0,9.319206237792969,-116.0199966430664,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-90.0,-85.9000015258789,-84.0,-82.0
1248,-97.04000091552734,31.91164779663086,3.485579252243042,43.97335433959961,-97.04000091552734,-95.0,9.355127334594727,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-90.0,-85.9000015258789,-84.0,-82.0
1280,-97.18000030517578,31.90926170349121,3.516735076904297,43.96538162231445,-97.18000030517578,-95.0,9.19823932647705,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-90.75,-86.9000015258789,-85.0,-82.97999572753906
1312,-97.18000030517578,31.906082153320312,3.544354200363159,43.95736312866211,-97.18000030517578,-95.0,9.19823932647705,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-90.75,-86.9000015258789,-85.0,-82.97999572753906
1344,-97.23999786376953,31.90369987487793,3.5808615684509277,43.948421478271484,-97.23999786376953,-95.0,9.212079048156738,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-90.75,-86.9000015258789,-85.0,-82.97999572753906
1376,-97.37999725341797,31.90106773376465,3.6135623455047607,43.939908027648926,-97.37999725341797,-96.0,9.189972877502441,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-96.0,-90.75,-86.9000015258789,-85.0,-82.97999572753906
1408,-97.37999725341797,31.89778709411621,3.643683433532715,43.93057632446289,-97.37999725341797,-96.0,9.189972877502441,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-96.0,-90.75,-86.9000015258789,-85.0,-82.97999572753906
1440,-97.5,31.895004272460938,3.672471046447754,43.92261028289795,-97.5,-96.0,9.085702896118164,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.0,-96.0,-91.0,-87.0,-85.0,-82.97999572753906
1472,-97.57999420166016,31.890966415405273,3.6974542140960693,43.913705825805664,-97.58000183105469,-96.0,9.116117477416992,-117.05999755859375,-114.05000305175781,-110.0999984741211,-103.25,-96.0,-91.0,-87.0,-85.0,-82.97999572753906
1504,-97.9000015258789,31.8881893157959,3.7307870388031006,43.90434551239014,-97.9000015258789,-96.5,9.140568733215332,-117.05999755859375,-115.0,-111.0999984741211,-104.25,-96.5,-91.0,-87.0,-85.0,-84.95999145507812
1536,-98.0199966430664,31.885671615600586,3.7615933418273926,43.89631366729736,-98.0199966430664,-97.0,9.066399574279785,-117.05999755859375,-115.0,-111.0999984741211,-104.25,-97.0,-91.0,-87.9000015258789,-85.0,-84.95999145507812
1568,-98.18000030517578,31.882049560546875,3.785867214202881,43.88769054412842,-98.18000030517578,-97.0,9.011526107788086,-117.05999755859375,-115.0,-111.0999984741211,-104.25,-97.0,-91.0,-88.0,-85.0,-84.95999145507812
1600,-98.18000030517578,31.878156661987305,3.812556028366089,43.878469467163086,-98.18000030517578,-97.0,9.011526107788086,-117.05999755859375,-115.0,-111.0999984741211,-104.25,-97.0,-91.0,-88.0,-85.0,-84.95999145507812
1632,-98.29999542236328,31.874217987060547,3.845691204071045,43.86796474456787,-98.30000305175781,-97.0,8.928046226501465,-117.05999755859375,-115.0,-111.0999984741211,-104.25,-97.0,-92.0,-88.0,-85.0,-84.95999145507812
1664,-98.5199966430664,31.87085723876953,3.8777949810028076,43.85878658294678,-98.5199966430664,-97.0,8.745833396911621,-117.05999755859375,-115.0,-111.0999984741211,-105.0,-97.0,-92.0,-88.0,-85.95000457763672,-85.0
1696,-98.97999572753906,31.86745834350586,3.9035353660583496,43.8502254486084,-98.9800033569336,-97.0,8.627839088439941,-117.05999755859375,-115.0,-111.0999984741211,-105.0,-97.0,-92.0,-89.0,-87.95000457763672,-85.0
