step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5595216155052185,63.07619857788086,10.306037902832031,86.46721076965332,0.5595216155052185,0.5572034120559692,0.016042446717619896,0.5324347615242004,0.538428783416748,0.5397436022758484,0.5477540493011475,0.5572034120559692,0.5699863433837891,0.5819141268730164,0.5882503390312195,0.5911974310874939
96,-0.5669267177581787,62.14862060546875,13.66208553314209,84.46653938293457,0.5669267177581787,0.5655580759048462,0.014512485824525356,0.5439434051513672,0.5470982789993286,0.5496069192886353,0.554789662361145,0.5655580759048462,0.5763687491416931,0.5850202441215515,0.5905091166496277,0.6034492254257202
144,-0.5726662278175354,61.233612060546875,16.00751495361328,82.58247566223145,0.5726662278175354,0.5714533925056458,0.013122818432748318,0.5508312582969666,0.5530490875244141,0.5558005571365356,0.5627442002296448,0.5714533925056458,0.5802468657493591,0.5905322432518005,0.5934247970581055,0.6034492254257202
192,-0.5756711959838867,60.3400993347168,17.852855682373047,80.76060676574707,0.5756712555885315,0.5758569240570068,0.012661918997764587,0.5509361028671265,0.5563874244689941,0.5611630082130432,0.565889835357666,0.5758569240570068,0.5839360952377319,0.5913485884666443,0.5952359437942505,0.6047503352165222
240,-0.5801067352294922,59.408935546875,19.32082748413086,78.97211456298828,0.580106794834137,0.5782856941223145,0.011915300972759724,0.5601215958595276,0.5650922656059265,0.5667357444763184,0.5713545083999634,0.5782856941223145,0.5875252485275269,0.594851016998291,0.6034886837005615,0.6095014810562134
288,-0.5840663313865662,58.56305694580078,20.568927764892578,77.28582954406738,0.5840663313865662,0.5842843055725098,0.012585915625095367,0.562736451625824,0.5665703415870667,0.5687274932861328,0.573576807975769,0.5842843055725098,0.5918244123458862,0.6020170450210571,0.6061164140701294,0.6095014810562134
336,-0.5879560708999634,57.690696716308594,21.638084411621094,75.60298538208008,0.5879560708999634,0.5874104499816895,0.012674928642809391,0.5658222436904907,0.5697880387306213,0.5716856122016907,0.5783578157424927,0.5874104499816895,0.5952563881874084,0.6044294238090515,0.6096586585044861,0.6165053248405457
384,-0.5913437604904175,56.73912811279297,22.414398193359375,73.93453598022461,0.5913438200950623,0.5907270908355713,0.011357859708368778,0.5711827278137207,0.5734043717384338,0.5761831998825073,0.5848947763442993,0.5907270908355713,0.5984095335006714,0.6074345707893372,0.6096586585044861,0.6165053248405457
432,-0.5955122113227844,55.84188461303711,23.182109832763672,72.2913761138916,0.5955122113227844,0.5947974920272827,0.011299921199679375,0.5734261274337769,0.5761987566947937,0.5819854140281677,0.5876260995864868,0.5947974920272827,0.6035692095756531,0.6097395420074463,0.6129494309425354,0.6194430589675903
480,-0.5996941924095154,54.949947357177734,23.740615844726562,70.7415599822998,0.5996941924095154,0.599317193031311,0.011062512174248695,0.5761587023735046,0.5842141509056091,0.5873173475265503,0.5916478633880615,0.599317193031311,0.608372688293457,0.6127857565879822,0.6186949610710144,0.6206881403923035
528,-0.6033499240875244,54.038387298583984,24.266124725341797,69.14863586425781,0.6033498644828796,0.6031190156936646,0.010850693099200726,0.5842459201812744,0.58774733543396,0.5913903713226318,0.5946645736694336,0.6031190156936646,0.6106342077255249,0.6168135404586792,0.6207314729690552,0.6236860156059265
576,-0.607148289680481,53.13135528564453,24.670249938964844,67.60212707519531,0.6071483492851257,0.6057026386260986,0.011246295645833015,0.5868526101112366,0.5897454023361206,0.5938183069229126,0.6006555557250977,0.6057026386260986,0.6134247779846191,0.6205623745918274,0.6239086985588074,0.6321156024932861
624,-0.6106172800064087,52.20022201538086,24.97456932067871,66.07783126831055,0.6106172204017639,0.6104695796966553,0.01134060975164175,0.5911893844604492,0.5927801728248596,0.596582293510437,0.6023592352867126,0.6104695796966553,0.6189286708831787,0.6243763566017151,0.6310184001922607,0.6340050101280212
672,-0.6137779355049133,51.38752365112305,25.308032989501953,64.68263626098633,0.6137779355049133,0.6125375032424927,0.011048207059502602,0.5927531123161316,0.5967243909835815,0.6003044843673706,0.6060565114021301,0.6125375032424927,0.621574878692627,0.629202127456665,0.6310809850692749,0.6340050101280212
720,-0.6180248856544495,50.50602340698242,25.545730590820312,63.22501850128174,0.6180249452590942,0.6177025437355042,0.01178976334631443,0.596701979637146,0.6009481549263,0.6038352847099304,0.6099845767021179,0.6177025437355042,0.6257227659225464,0.6310721635818481,0.6363499164581299,0.6495557427406311
768,-0.6225869059562683,49.63159942626953,25.71314811706543,61.80844020843506,0.6225869059562683,0.6208000183105469,0.012998444028198719,0.5971640944480896,0.6010816097259521,0.6080253720283508,0.6150879859924316,0.6208000183105469,0.6294342279434204,0.6393301486968994,0.6495746970176697,0.650976836681366
816,-0.626079261302948,48.83289337158203,25.893125534057617,60.448018074035645,0.6260792016983032,0.6240098476409912,0.012852081097662449,0.6003884077072144,0.6031948328018188,0.6140855550765991,0.6187405586242676,0.6240098476409912,0.6324528455734253,0.6442716121673584,0.6504281163215637,0.6521425247192383
864,-0.630277156829834,47.989070892333984,26.03525161743164,59.06053638458252,0.630277156829834,0.6297657489776611,0.013294179923832417,0.6016514301300049,0.6093710660934448,0.6176980137825012,0.6219099164009094,0.6297657489776611,0.639028787612915,0.6479305624961853,0.6513392925262451,0.6578043103218079
912,-0.633998692035675,47.156898498535156,26.068395614624023,57.73488807678223,0.6339987516403198,0.6324292421340942,0.01436195895075798,0.6065298914909363,0.6154848337173462,0.6187968850135803,0.6239925622940063,0.6324292421340942,0.6424639225006104,0.6531118750572205,0.6592883467674255,0.6620839238166809
960,-0.6379907131195068,46.31623458862305,26.0982666015625,56.39936542510986,0.6379907131195068,0.6360197067260742,0.015093743801116943,0.6133547425270081,0.6170308589935303,0.6196804046630859,0.6264632940292358,0.6360197067260742,0.6478868126869202,0.6591986417770386,0.6636509299278259,0.6693983674049377
1008,-0.640869677066803,45.552303314208984,26.165328979492188,55.11690616607666,0.640869677066803,0.6395228505134583,0.014420667663216591,0.6170703172683716,0.6190429329872131,0.6225548386573792,0.6304041743278503,0.6395228505134583,0.6496840715408325,0.6612616777420044,0.665934681892395,0.6698846817016602
1056,-0.6444904208183289,44.77519989013672,26.19598960876465,53.84060573577881,0.6444904208183289,0.645345151424408,0.014927378855645657,0.6170703172683716,0.6196311116218567,0.6239452958106995,0.633608877658844,0.645345151424408,0.6562627553939819,0.6632534861564636,0.6694130897521973,0.6742365956306458
1104,-0.6482993960380554,44.0221061706543,26.17559051513672,52.60499095916748,0.6482994556427002,0.648104190826416,0.0143867963925004,0.6196484565734863,0.6246755123138428,0.6305785179138184,0.6384017467498779,0.648104190826416,0.6576778292655945,0.6663286685943604,0.671790599822998,0.6758602857589722
1152,-0.6517043709754944,43.293861389160156,26.150543212890625,51.41071319580078,0.6517044901847839,0.6492949724197388,0.013731102459132671,0.6263112425804138,0.6305814385414124,0.636121928691864,0.6425002217292786,0.6492949724197388,0.6607838273048401,0.6707078218460083,0.675869882106781,0.6831890344619751
1200,-0.6566280722618103,42.57401657104492,26.100364685058594,50.23405647277832,0.6566281318664551,0.6566846370697021,0.015421315096318722,0.6283519268035889,0.6353921890258789,0.6387817859649658,0.6457424163818359,0.6566846370697021,0.6638824343681335,0.6761972308158875,0.6837303638458252,0.6898638010025024
1248,-0.6595675349235535,41.90278625488281,26.053457260131836,49.10587692260742,0.659567654132843,0.65950608253479,0.014923958107829094,0.6342904567718506,0.6376119256019592,0.6412032246589661,0.649164080619812,0.65950608253479,0.6669249534606934,0.6794419288635254,0.6837303638458252,0.6898638010025024
1296,-0.6623973846435547,41.25450134277344,26.008771896362305,47.997304916381836,0.6623973846435547,0.6608241200447083,0.01563510112464428,0.6342904567718506,0.6405105590820312,0.6438371539115906,0.6508990526199341,0.6608241200447083,0.6726357936859131,0.6838039755821228,0.6897112727165222,0.6947840452194214
1344,-0.6664478778839111,40.56452941894531,25.90749740600586,46.89107418060303,0.6664478182792664,0.662826418876648,0.015874940901994705,0.6423625349998474,0.6452302932739258,0.6488704085350037,0.6551544666290283,0.662826418876648,0.6762330532073975,0.6896577477455139,0.6946587562561035,0.7035444378852844
1392,-0.6684371829032898,39.94463348388672,25.87548828125,45.828890800476074,0.668437123298645,0.6656333208084106,0.015272589400410652,0.6438151001930237,0.6484671831130981,0.6509566903114319,0.6567964553833008,0.6656333208084106,0.6785681247711182,0.6896577477455139,0.6946587562561035,0.7035444378852844
1440,-0.6718728542327881,39.3131103515625,25.783733367919922,44.77547359466553,0.6718727946281433,0.6711165308952332,0.01564655639231205,0.6452432870864868,0.6492207050323486,0.6521551609039307,0.6610239148139954,0.6711165308952332,0.6806474328041077,0.6931222677230835,0.7003052234649658,0.7071598172187805
