step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.41998291015625,127.28858947753906,15.48254680633545,175.2640869140625,-261.4200134277344,-246.0,56.22884750366211,-373.3399963378906,-359.20001220703125,-349.1000061035156,-306.25,-246.0,-222.0,-199.5,-186.4499969482422,-165.89999389648438
80,-302.5199890136719,126.60664367675781,20.360435485839844,173.48501281738282,-302.5199890136719,-303.0,55.18106460571289,-400.82000732421875,-390.04998779296875,-371.20001220703125,-339.5,-303.0,-261.0,-232.0,-216.6999969482422,-193.89999389648438
120,-315.94000244140625,125.97216796875,24.055837631225586,171.7902587890625,-315.94000244140625,-317.5,44.242698669433594,-400.82000732421875,-390.04998779296875,-371.20001220703125,-349.0,-317.5,-279.75,-262.79998779296875,-250.8000030517578,-242.86000061035156
160,-321.82000732421875,125.38427734375,27.151025772094727,170.1709777832031,-321.82000732421875,-323.0,40.50170135498047,-400.82000732421875,-390.04998779296875,-371.20001220703125,-349.25,-323.0,-289.75,-270.79998779296875,-264.8999938964844,-256.8399963378906
200,-328.3399963378906,124.78285217285156,29.767974853515625,168.586181640625,-328.3399963378906,-325.0,39.00749206542969,-432.17999267578125,-390.04998779296875,-374.1000061035156,-353.25,-325.0,-303.0,-278.79998779296875,-271.8500061035156,-256.8399963378906
240,-334.82000732421875,124.2474594116211,32.142730712890625,167.07247924804688,-334.82000732421875,-326.0,43.02961349487305,-441.17999267578125,-413.54998779296875,-389.1000061035156,-360.0,-326.0,-305.75,-287.20001220703125,-273.0,-268.6000061035156
280,-339.2599792480469,123.7443618774414,34.28036880493164,165.61867065429686,-339.260009765625,-331.0,43.679656982421875,-450.739990234375,-413.54998779296875,-391.0,-367.0,-331.0,-310.25,-288.8999938964844,-276.79998779296875,-271.94000244140625
320,-346.8599853515625,123.1888656616211,36.17140197753906,164.128857421875,-346.8599853515625,-340.0,45.05108642578125,-450.739990234375,-432.75,-403.1000061035156,-370.25,-340.0,-317.0,-291.79998779296875,-278.8999938964844,-272.9800109863281
360,-355.6999816894531,122.641357421875,37.884124755859375,162.682080078125,-355.70001220703125,-346.0,46.3380012512207,-487.0199890136719,-447.0,-423.1000061035156,-377.0,-346.0,-325.0,-304.8999938964844,-300.45001220703125,-284.8800048828125
400,-365.97998046875,122.07441711425781,39.44320297241211,161.2450439453125,-365.9800109863281,-358.0,46.896263122558594,-487.0199890136719,-450.54998779296875,-432.6000061035156,-392.0,-358.0,-331.75,-310.79998779296875,-302.8999938964844,-289.9599914550781
440,-370.3399963378906,121.5777816772461,40.98704528808594,159.87114868164062,-370.3399963378906,-367.0,45.33723068237305,-487.0199890136719,-450.54998779296875,-432.6000061035156,-393.5,-367.0,-333.0,-319.0,-306.8999938964844,-302.8599853515625
480,-382.2799987792969,121.0309066772461,42.26224899291992,158.5108642578125,-382.2799987792969,-374.5,46.73394775390625,-494.20001220703125,-479.3999938964844,-447.0,-405.25,-374.5,-346.5,-331.0,-324.79998779296875,-318.739990234375
520,-389.2599792480469,120.50243377685547,43.52942657470703,157.1561492919922,-389.260009765625,-380.0,45.793365478515625,-494.20001220703125,-479.3999938964844,-458.29998779296875,-418.25,-380.0,-356.75,-332.8999938964844,-329.0,-320.9599914550781
560,-397.6000061035156,119.9085693359375,44.65888214111328,155.77195434570314,-397.6000061035156,-391.0,46.26856231689453,-504.2799987792969,-487.04998779296875,-463.20001220703125,-425.0,-391.0,-367.0,-340.70001220703125,-331.0,-324.8800048828125
