step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-479.0999755859375,127.65169525146484,13.644474983215332,175.95802525111608,-479.1000061035156,-470.0,100.43441009521484,-699.260009765625,-675.0999755859375,-612.9000244140625,-562.5,-470.0,-405.5,-350.6000061035156,-336.0,-309.7199401855469
70,-548.3399658203125,127.30350494384766,17.747966766357422,174.80765642438615,-548.3400268554688,-554.0,99.19115447998047,-753.0,-712.5999755859375,-672.2999877929688,-618.0,-554.0,-473.0,-433.4000244140625,-408.70013427734375,-375.4998779296875
105,-584.1400146484375,126.96632385253906,20.93233299255371,173.6978716169085,-584.1400146484375,-578.0,85.92962646484375,-764.760009765625,-727.5999755859375,-681.0,-636.0,-578.0,-529.5,-486.0,-452.60003662109375,-401.8799743652344
140,-614.5,126.65369415283203,23.612010955810547,172.63198852539062,-614.5,-600.0,96.4518051147461,-870.9600219726562,-802.5499877929688,-739.2999877929688,-660.5,-600.0,-547.25,-514.2000122070312,-486.0,-477.4798889160156
175,-642.0399780273438,126.33848571777344,25.890226364135742,171.5934055873326,-642.0399780273438,-625.0,100.05796813964844,-905.260009765625,-842.6500244140625,-766.0,-695.25,-625.0,-566.0,-530.4000244140625,-506.8500061035156,-485.8399658203125
210,-652.97998046875,126.01437377929688,27.968761444091797,170.5549033028739,-652.97998046875,-638.0,94.65241241455078,-905.260009765625,-842.6500244140625,-766.0,-706.25,-638.0,-587.0,-544.5999755859375,-524.8500366210938,-503.6399230957031
245,-665.5999755859375,125.7198715209961,29.84368896484375,169.56039210728235,-665.5999755859375,-648.0,91.50650787353516,-905.260009765625,-842.6500244140625,-776.7999877929688,-724.75,-648.0,-597.5,-560.9000244140625,-539.7000122070312,-521.719970703125
280,-679.8999633789062,125.41541290283203,31.62679672241211,168.53999982561385,-679.9000244140625,-662.5,88.32343292236328,-905.260009765625,-842.6500244140625,-796.5999755859375,-731.5,-662.5,-617.75,-583.2000122070312,-557.550048828125,-540.97998046875
315,-685.9199829101562,125.12193298339844,33.15413284301758,167.58809988839286,-685.9199829101562,-666.5,91.52547454833984,-918.1599731445312,-855.75,-817.7000122070312,-739.25,-666.5,-624.5,-583.2999877929688,-560.8500366210938,-545.97998046875
350,-705.8399658203125,124.83821868896484,34.647640228271484,166.63548496791296,-705.8400268554688,-685.5,85.6559066772461,-918.1599731445312,-871.0,-825.2999877929688,-752.75,-685.5,-644.0,-618.0,-587.800048828125,-560.699951171875
385,-712.9199829101562,124.5383529663086,36.003353118896484,165.68979971749442,-712.9199829101562,-692.0,82.22404479980469,-918.1599731445312,-871.0,-837.0,-757.25,-692.0,-653.25,-630.9000244140625,-617.7000122070312,-587.5599365234375
420,-725.0799560546875,124.2740478515625,37.347721099853516,164.76207406180245,-725.0800170898438,-700.5,86.68421936035156,-918.1599731445312,-890.75,-872.0999755859375,-779.0,-700.5,-658.25,-639.1000366210938,-618.0,-588.0
455,-735.3200073242188,123.95762634277344,38.55435562133789,163.82536969866072,-735.3200073242188,-720.5,82.11393737792969,-918.1599731445312,-890.75,-872.0999755859375,-785.0,-720.5,-668.5,-646.0,-641.9000244140625,-618.0
490,-741.9400024414062,123.68390655517578,39.69175720214844,162.9366694859096,-741.9400024414062,-727.5,83.86605834960938,-926.1400146484375,-905.2999877929688,-873.7000122070312,-797.0,-727.5,-676.5,-648.0,-641.9000244140625,-627.7999267578125
525,-746.5599975585938,123.39308166503906,40.80788803100586,162.02333286830358,-746.5599975585938,-729.0,84.83281707763672,-933.3200073242188,-911.3499755859375,-880.2999877929688,-800.5,-729.0,-684.0,-656.0,-641.9000244140625,-627.7999267578125
560,-759.719970703125,123.0953598022461,41.845455169677734,161.12767682756697,-759.719970703125,-740.5,84.09210205078125,-933.3200073242188,-911.3499755859375,-883.5,-818.5,-740.5,-691.75,-660.9000244140625,-655.6000366210938,-627.7999267578125
595,-771.1399536132812,122.79840087890625,42.8552131652832,160.2172589983259,-771.1400146484375,-761.0,88.01648712158203,-949.1799926757812,-918.4000244140625,-888.2000122070312,-831.75,-761.0,-705.0,-668.2999877929688,-656.9500122070312,-647.5999145507812
630,-781.97998046875,122.49207305908203,43.764610290527344,159.34197998046875,-781.97998046875,-764.5,94.56722259521484,-1017.0999755859375,-948.0499877929688,-911.7000122070312,-847.25,-764.5,-709.25,-674.7999877929688,-660.9000244140625,-655.8399658203125
665,-793.5,122.17839050292969,44.676212310791016,158.4434770856585,-793.5,-785.0,91.3557357788086,-1017.0999755859375,-948.0499877929688,-918.0999755859375,-852.75,-785.0,-725.25,-683.9000244140625,-669.800048828125,-660.8199462890625
