step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.5,31.957815170288086,2.3635215759277344,44.182127952575684,-72.5,-71.0,10.984990119934082,-99.0,-90.1500015258789,-87.19999694824219,-79.0,-71.0,-65.0,-58.900001525878906,-57.0,-55.0
192,-79.43999481201172,31.914365768432617,2.8089447021484375,44.08145236968994,-79.44000244140625,-79.0,10.792886734008789,-106.0199966430664,-99.0,-91.0,-87.0,-79.0,-71.0,-66.9000015258789,-63.95000457763672,-62.0
288,-83.65999603271484,31.86989402770996,3.193333387374878,43.978769302368164,-83.66000366210938,-83.0,11.19483757019043,-113.0,-105.05000305175781,-99.0,-89.0,-83.0,-75.0,-70.0,-69.0,-67.93998718261719
384,-85.37999725341797,31.824871063232422,3.525391101837158,43.877882957458496,-85.37999725341797,-85.0,11.75481128692627,-113.0199966430664,-107.19999694824219,-100.0,-91.0,-85.0,-75.0,-71.0,-70.0,-69.97999572753906
480,-86.77999877929688,31.773147583007812,3.8309860229492188,43.768959045410156,-86.77999877929688,-86.0,11.507892608642578,-113.0199966430664,-108.1500015258789,-101.0999984741211,-92.25,-86.0,-77.0,-73.0,-71.0,-70.0
576,-88.97999572753906,31.724056243896484,4.122808933258057,43.66252899169922,-88.9800033569336,-88.5,12.445063591003418,-114.22000122070312,-111.0999984741211,-105.0,-96.0,-88.5,-80.75,-73.0,-71.0,-70.0
672,-90.69999694824219,31.660587310791016,4.396502494812012,43.539278984069824,-90.69999694824219,-89.5,13.105342864990234,-125.13999938964844,-113.05000305175781,-107.0,-98.0,-89.5,-81.0,-75.0,-72.0,-71.0
768,-91.79999542236328,31.599788665771484,4.656277179718018,43.41736888885498,-91.80000305175781,-90.0,12.58570671081543,-125.13999938964844,-114.0999984741211,-107.0,-98.25,-90.0,-83.0,-76.9000015258789,-74.0,-71.0
864,-92.55999755859375,31.51889419555664,4.901218891143799,43.276001930236816,-92.55999755859375,-90.0,12.47903823852539,-125.13999938964844,-114.0999984741211,-108.0999984741211,-99.25,-90.0,-84.75,-78.80000305175781,-74.95000457763672,-72.95999145507812
960,-93.9000015258789,31.426305770874023,5.127057075500488,43.12099075317383,-93.9000015258789,-92.5,12.199590682983398,-125.13999938964844,-116.05000305175781,-109.0999984741211,-100.25,-92.5,-85.0,-81.0,-77.0,-73.97999572753906
