step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.25999450683594,63.96569061279297,4.139889240264893,88.47703170776367,-119.26000213623047,-117.0,24.900850296020508,-166.24000549316406,-163.0,-151.0,-137.5,-117.0,-100.0,-89.9000015258789,-83.8499984741211,-78.9000015258789
64,-136.4199981689453,63.93842697143555,4.498092174530029,88.41126251220703,-136.4199981689453,-135.0,22.976154327392578,-193.1199951171875,-178.5500030517578,-166.10000610351562,-147.0,-135.0,-120.0,-112.80000305175781,-104.94999694824219,-100.5999984741211
96,-142.0,63.91099548339844,4.793628692626953,88.35012626647949,-142.0,-141.5,22.158519744873047,-193.1199951171875,-178.5500030517578,-168.39999389648438,-153.25,-141.5,-128.75,-118.0,-109.94999694824219,-103.69999694824219
128,-149.77999877929688,63.88805389404297,5.061837673187256,88.29433250427246,-149.77999877929688,-147.0,21.456737518310547,-199.10000610351562,-191.10000610351562,-178.0,-161.5,-147.0,-135.0,-122.0,-119.94999694824219,-108.91999816894531
160,-153.86000061035156,63.869102478027344,5.30632209777832,88.24363899230957,-153.86000061035156,-153.0,20.604379653930664,-199.10000610351562,-191.10000610351562,-178.10000610351562,-167.0,-153.0,-139.75,-128.89999389648438,-122.94999694824219,-118.87999725341797
192,-157.25999450683594,63.84926986694336,5.517533302307129,88.19450187683105,-157.25999450683594,-155.0,22.460908889770508,-204.05999755859375,-199.0,-186.1999969482422,-169.25,-155.0,-142.75,-133.0,-127.0,-123.95999908447266
224,-162.239990234375,63.830810546875,5.7274980545043945,88.14658546447754,-162.24000549316406,-160.0,22.461130142211914,-207.17999267578125,-199.14999389648438,-189.1999969482422,-177.0,-160.0,-145.0,-134.89999389648438,-128.9499969482422,-126.9800033569336
256,-166.22000122070312,63.811378479003906,5.900624752044678,88.10137748718262,-166.22000122070312,-165.5,22.497814178466797,-213.05999755859375,-204.14999389648438,-194.5,-178.0,-165.5,-150.75,-141.8000030517578,-133.9499969482422,-128.97999572753906
288,-167.45999145507812,63.79271697998047,6.08590841293335,88.05505752563477,-167.4600067138672,-167.0,21.974267959594727,-213.05999755859375,-204.14999389648438,-194.5,-178.25,-167.0,-152.75,-142.0,-135.0,-129.97999572753906
320,-169.6999969482422,63.77549743652344,6.2403178215026855,88.01306343078613,-169.6999969482422,-167.5,20.42914581298828,-213.05999755859375,-204.14999389648438,-194.5,-178.25,-167.5,-156.0,-146.89999389648438,-139.9499969482422,-134.9600067138672
352,-171.3199920654297,63.753292083740234,6.414058208465576,87.96443367004395,-171.32000732421875,-169.0,20.2844181060791,-213.05999755859375,-205.10000610351562,-199.1999969482422,-182.25,-169.0,-158.25,-148.89999389648438,-141.89999389648438,-135.0
384,-172.8199920654297,63.73612594604492,6.552669525146484,87.92413902282715,-172.82000732421875,-169.0,19.27920150756836,-213.05999755859375,-205.10000610351562,-199.1999969482422,-183.5,-169.0,-161.75,-152.8000030517578,-145.89999389648438,-139.94000244140625
416,-175.72000122070312,63.721473693847656,6.692147731781006,87.88521194458008,-175.72000122070312,-171.5,21.48584747314453,-216.8800048828125,-207.0500030517578,-202.10000610351562,-187.0,-171.5,-163.0,-154.89999389648438,-149.89999389648438,-143.9199981689453
