step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.5199966430664,31.720367431640625,3.7967076301574707,43.72497304280599,-70.5199966430664,-70.0,11.403929710388184,-96.04000091552734,-92.05000305175781,-86.0999984741211,-75.25,-70.0,-62.75,-56.900001525878906,-54.849998474121094,-49.0
180,-78.58000183105469,31.465099334716797,5.026326656341553,43.18333435058594,-78.58000183105469,-75.0,12.339513778686523,-110.0199966430664,-100.05000305175781,-94.19999694824219,-87.0,-75.0,-69.0,-65.0,-62.900001525878906,-60.97999954223633
270,-85.04000091552734,31.151199340820312,5.965971946716309,42.58624013264974,-85.04000091552734,-83.5,13.340106010437012,-116.23999786376953,-110.05000305175781,-101.0,-92.25,-83.5,-75.0,-70.80000305175781,-66.94999694824219,-64.95999908447266
360,-88.58000183105469,30.805156707763672,6.741910457611084,41.95068105061849,-88.58000183105469,-87.5,13.097465515136719,-116.23999786376953,-111.1500015258789,-104.30000305175781,-96.25,-87.5,-79.0,-72.9000015258789,-70.8499984741211,-64.95999908447266
450,-91.27999877929688,30.335460662841797,7.38925838470459,41.180826822916664,-91.27999877929688,-91.0,12.408125877380371,-124.08000183105469,-114.0999984741211,-107.0999984741211,-98.0,-91.0,-83.0,-76.0,-72.9000015258789,-70.9800033569336
540,-94.13999938964844,29.81978416442871,7.976380825042725,40.34102121988932,-94.13999938964844,-92.0,11.918909072875977,-124.08000183105469,-116.0999984741211,-110.0,-101.0,-92.0,-85.75,-80.80000305175781,-76.0,-75.0
630,-97.27999877929688,29.199352264404297,8.426494598388672,39.397326151529946,-97.27999877929688,-97.0,12.159013748168945,-128.0399932861328,-116.0999984741211,-113.0999984741211,-104.0,-97.0,-89.0,-81.9000015258789,-78.9000015258789,-75.0
720,-101.1199951171875,28.576099395751953,8.839473724365234,38.41437530517578,-101.12000274658203,-101.5,11.282978057861328,-128.0399932861328,-121.0,-116.19999694824219,-107.0,-101.5,-92.0,-87.9000015258789,-83.0,-82.95999908447266
810,-104.07999420166016,27.924266815185547,9.180581092834473,37.38021977742513,-104.08000183105469,-103.0,11.922818183898926,-130.0,-128.0500030517578,-121.0,-111.0,-103.0,-97.0,-89.9000015258789,-86.9000015258789,-82.95999908447266
900,-107.89999389648438,27.33083724975586,9.451248168945312,36.40663274129232,-107.9000015258789,-106.5,12.443070411682129,-138.02000427246094,-130.10000610351562,-127.19999694824219,-115.0,-106.5,-97.75,-93.0,-91.0,-88.95999908447266
990,-111.0,26.73145294189453,9.743369102478027,35.40412394205729,-111.0,-111.0,12.188519477844238,-139.02000427246094,-133.0,-130.0,-117.25,-111.0,-101.75,-96.9000015258789,-94.9000015258789,-89.9800033569336
1080,-113.36000061035156,26.12141227722168,9.923677444458008,34.41964340209961,-113.36000061035156,-113.0,12.415732383728027,-142.0399932861328,-136.14999389648438,-130.1999969482422,-119.0,-113.0,-104.0,-98.0,-95.0,-92.9800033569336
1170,-116.36000061035156,25.546987533569336,10.114553451538086,33.445292154947914,-116.36000061035156,-116.0,12.233985900878906,-142.0399932861328,-139.0,-133.0,-124.0,-116.0,-107.0,-101.0,-97.94999694824219,-94.94000244140625
1260,-118.5,25.01771354675293,10.299478530883789,32.5131721496582,-118.5,-117.0,12.615466117858887,-142.0399932861328,-140.10000610351562,-138.10000610351562,-127.0,-117.0,-111.0,-102.0,-99.0,-97.87999725341797
1350,-120.18000030517578,24.516767501831055,10.465031623840332,31.628825505574543,-120.18000030517578,-119.0,12.726649284362793,-144.0399932861328,-142.0,-138.10000610351562,-130.5,-119.0,-112.0,-104.9000015258789,-99.0,-97.87999725341797
1440,-121.57999420166016,23.967758178710938,10.590595245361328,30.699914932250977,-121.58000183105469,-120.0,12.618382453918457,-144.0399932861328,-142.0,-138.10000610351562,-132.0,-120.0,-113.0,-106.0,-99.0,-98.0
1530,-122.81999969482422,23.44504165649414,10.692047119140625,29.804976145426433,-122.81999969482422,-122.5,12.714071273803711,-144.1199951171875,-142.0,-139.0,-134.0,-122.5,-114.75,-106.9000015258789,-101.9000015258789,-98.9800033569336
1620,-124.41999816894531,22.926403045654297,10.792791366577148,28.88661766052246,-124.41999816894531,-123.0,13.305022239685059,-152.0,-144.0,-142.0,-134.25,-123.0,-115.0,-106.9000015258789,-102.94999694824219,-99.0
1710,-125.77999877929688,22.409923553466797,10.873043060302734,27.98055140177409,-125.77999877929688,-125.0,13.321846961975098,-152.0,-147.0,-143.0,-136.0,-125.0,-117.0,-108.0,-104.94999694824219,-100.95999908447266
1800,-126.95999908447266,21.904333114624023,10.912199020385742,27.127748489379883,-126.95999908447266,-126.0,13.2286958694458,-152.0399932861328,-147.0,-144.0,-137.25,-126.0,-119.0,-109.9000015258789,-105.94999694824219,-100.95999908447266
