step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.37998962402344,63.86319351196289,5.863180160522461,88.16344579060872,-143.3800048828125,-145.5,23.833078384399414,-183.16000366210938,-180.0,-169.10000610351562,-161.5,-145.5,-126.5,-111.0,-104.94999694824219,-94.9000015258789
144,-155.87998962402344,63.7296028137207,7.434030532836914,87.77133178710938,-155.8800048828125,-153.5,24.204660415649414,-217.32000732421875,-189.10000610351562,-183.0,-170.0,-153.5,-138.5,-125.0,-120.8499984741211,-114.91999816894531
216,-162.0,63.601280212402344,8.703441619873047,87.3864008585612,-162.0,-163.0,22.85694694519043,-217.32000732421875,-194.14999389648438,-185.0,-173.75,-163.0,-147.0,-135.6999969482422,-126.8499984741211,-119.9000015258789
288,-167.1999969482422,63.46647644042969,9.806286811828613,86.99519856770833,-167.1999969482422,-167.0,22.992172241210938,-233.1199951171875,-217.0,-191.3000030517578,-178.0,-167.0,-151.0,-141.6999969482422,-135.6999969482422,-126.87999725341797
360,-173.05999755859375,63.330570220947266,10.7422513961792,86.61367289225261,-173.05999755859375,-172.0,22.996442794799805,-233.1199951171875,-217.3000030517578,-199.3000030517578,-182.0,-172.0,-156.75,-146.89999389648438,-138.89999389648438,-136.0
432,-177.36000061035156,63.16399383544922,11.603861808776855,86.2004165649414,-177.36000061035156,-173.0,22.67400360107422,-233.1199951171875,-223.14999389648438,-212.39999389648438,-187.5,-173.0,-163.0,-151.0,-147.9499969482422,-142.97999572753906
504,-181.37998962402344,63.02101516723633,12.401718139648438,85.81099192301433,-181.3800048828125,-177.0,24.341232299804688,-238.02000427246094,-233.0500030517578,-217.1999969482422,-193.25,-177.0,-165.0,-151.0,-150.0,-144.94000244140625
576,-184.09999084472656,62.878055572509766,13.149693489074707,85.42004267374675,-184.10000610351562,-180.0,23.970605850219727,-238.02000427246094,-233.0500030517578,-219.3000030517578,-197.5,-180.0,-169.0,-153.89999389648438,-150.9499969482422,-149.94000244140625
648,-186.3000030517578,62.7313117980957,13.832476615905762,85.03120803833008,-186.3000030517578,-181.0,23.11687660217285,-238.02000427246094,-233.0500030517578,-219.3000030517578,-201.25,-181.0,-170.75,-159.0,-152.89999389648438,-150.97999572753906
720,-188.87998962402344,62.56098556518555,14.487977027893066,84.61162185668945,-188.8800048828125,-182.0,23.29003143310547,-239.0,-235.0500030517578,-223.3000030517578,-204.0,-182.0,-174.0,-162.6999969482422,-155.89999389648438,-151.0
792,-192.25999450683594,62.39445877075195,15.089044570922852,84.20850626627605,-192.25999450683594,-188.0,23.346357345581055,-239.0399932861328,-236.10000610351562,-226.60000610351562,-207.25,-188.0,-176.75,-166.60000610351562,-158.85000610351562,-151.0
864,-194.5,62.20608139038086,15.683464050292969,83.77144114176433,-194.5,-190.0,23.08397674560547,-239.0399932861328,-236.10000610351562,-231.10000610351562,-211.25,-190.0,-178.0,-169.89999389648438,-158.85000610351562,-151.0
936,-197.13999938964844,61.99702072143555,16.183088302612305,83.3346799214681,-197.13999938964844,-194.5,23.24178123474121,-241.0800018310547,-238.0500030517578,-232.10000610351562,-216.0,-194.5,-180.0,-170.89999389648438,-162.85000610351562,-155.89999389648438
1008,-199.72000122070312,61.7939338684082,16.727121353149414,82.87976964314778,-199.72000122070312,-199.0,22.088947296142578,-241.0800018310547,-238.0500030517578,-232.10000610351562,-216.25,-199.0,-181.75,-172.89999389648438,-169.8000030517578,-158.94000244140625
1080,-202.83999633789062,61.57610321044922,17.23000144958496,82.41568756103516,-202.83999633789062,-204.0,20.797462463378906,-241.0800018310547,-238.0500030517578,-232.10000610351562,-217.0,-204.0,-184.75,-177.0,-173.9499969482422,-171.67999267578125
1152,-205.33999633789062,61.33039855957031,17.731760025024414,81.91504796346028,-205.33999633789062,-205.0,22.441131591796875,-246.05999755859375,-241.10000610351562,-234.10000610351562,-219.5,-205.0,-188.75,-177.0,-174.0,-171.67999267578125
1224,-207.0,61.0881233215332,18.194595336914062,81.42180633544922,-207.0,-207.0,21.58795928955078,-246.05999755859375,-243.10000610351562,-234.10000610351562,-221.25,-207.0,-192.0,-181.0,-174.0,-172.66000366210938
1296,-209.33999633789062,60.841278076171875,18.634784698486328,80.92903900146484,-209.33999633789062,-209.5,21.887998580932617,-252.0399932861328,-245.0500030517578,-236.3000030517578,-223.0,-209.5,-194.25,-181.89999389648438,-178.89999389648438,-173.6999969482422
1368,-213.5800018310547,60.57355880737305,19.06016731262207,80.40721003214519,-213.5800018310547,-213.0,22.07857894897461,-265.0400085449219,-252.10000610351562,-243.1999969482422,-226.25,-213.0,-198.75,-187.0,-181.0,-176.94000244140625
1440,-216.47999572753906,60.28959274291992,19.44098472595215,79.87744267781575,-216.47999572753906,-215.0,20.076095581054688,-265.0400085449219,-252.10000610351562,-243.1999969482422,-228.25,-215.0,-200.75,-191.0,-189.85000610351562,-184.97999572753906
1512,-221.1999969482422,59.96345138549805,19.82010269165039,79.29574330647786,-221.1999969482422,-218.0,18.909255981445312,-265.0400085449219,-253.0500030517578,-245.10000610351562,-232.25,-218.0,-208.0,-197.0,-191.0,-189.94000244140625
