step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.9400024414062,127.97434997558594,7.592165946960449,177.06677627563477,-525.9400024414062,-511.5,119.62222290039062,-758.0,-732.75,-683.7999877929688,-613.75,-511.5,-440.25,-395.70001220703125,-348.0,-331.1598205566406
96,-588.9599609375,127.947509765625,7.966723442077637,177.00381469726562,-588.9600219726562,-571.0,107.87492370605469,-859.739990234375,-758.4500122070312,-733.5,-663.0,-571.0,-520.0,-454.79998779296875,-437.8500061035156,-410.94000244140625
144,-625.47998046875,127.91963195800781,8.313068389892578,176.94142532348633,-625.47998046875,-619.0,105.88658142089844,-885.219970703125,-824.4500122070312,-749.9000244140625,-689.0,-619.0,-546.25,-499.20001220703125,-464.50006103515625,-440.8799743652344
192,-654.1400146484375,127.89415740966797,8.649738311767578,176.88088989257812,-654.1400146484375,-648.0,98.69903564453125,-885.219970703125,-833.5999755859375,-776.7999877929688,-712.75,-648.0,-592.75,-527.9000244140625,-508.60003662109375,-484.699951171875
240,-667.8200073242188,127.86675262451172,8.961177825927734,176.81929779052734,-667.8200073242188,-667.0,96.36725616455078,-885.219970703125,-845.7000122070312,-802.2999877929688,-726.25,-667.0,-607.5,-543.5,-526.10009765625,-484.699951171875
288,-687.97998046875,127.84041595458984,9.282118797302246,176.75627899169922,-687.97998046875,-682.5,92.09733581542969,-885.219970703125,-858.0499877929688,-824.7999877929688,-744.75,-682.5,-623.75,-587.6000366210938,-530.8500366210938,-504.73992919921875
336,-697.719970703125,127.81495666503906,9.579967498779297,176.69589233398438,-697.719970703125,-688.0,85.53713989257812,-885.219970703125,-858.0499877929688,-824.7999877929688,-748.25,-688.0,-634.0,-607.7000122070312,-574.550048828125,-523.6199340820312
384,-704.5199584960938,127.7881088256836,9.888616561889648,176.6325912475586,-704.52001953125,-697.0,79.87295532226562,-885.219970703125,-858.0499877929688,-824.7999877929688,-749.0,-697.0,-641.5,-609.0,-599.9500122070312,-565.7599487304688
432,-709.7000122070312,127.76274871826172,10.179040908813477,176.57135009765625,-709.7000122070312,-706.5,78.18126678466797,-885.219970703125,-858.0499877929688,-824.7999877929688,-751.0,-706.5,-646.5,-611.9000244140625,-607.9000244140625,-598.9599609375
480,-717.1799926757812,127.73582458496094,10.451769828796387,176.50926971435547,-717.1799926757812,-711.0,81.27168273925781,-896.4000244140625,-862.3499755859375,-832.0999755859375,-758.5,-711.0,-650.75,-618.0,-608.9500122070312,-605.8800048828125
528,-723.5799560546875,127.70879364013672,10.717391967773438,176.44628524780273,-723.5800170898438,-715.5,84.8536605834961,-935.260009765625,-885.5499877929688,-834.2000122070312,-763.25,-715.5,-663.25,-619.7999877929688,-608.9500122070312,-607.9599609375
576,-727.9599609375,127.67999267578125,10.989311218261719,176.3800163269043,-727.9600219726562,-717.0,85.20843505859375,-935.260009765625,-885.5499877929688,-846.3999633789062,-769.25,-717.0,-669.0,-620.0,-611.8500366210938,-608.0
624,-731.7000122070312,127.65174865722656,11.244437217712402,176.3166847229004,-731.7000122070312,-719.0,81.48735809326172,-935.260009765625,-885.5499877929688,-846.3999633789062,-769.25,-719.0,-674.0,-634.4000244140625,-614.9500122070312,-608.97998046875
672,-738.6399536132812,127.62077331542969,11.472175598144531,176.25342559814453,-738.6400146484375,-731.0,83.16989135742188,-948.0800170898438,-897.0,-859.2999877929688,-770.5,-731.0,-675.75,-647.7999877929688,-628.550048828125,-611.9400024414062
720,-742.1599731445312,127.59521484375,11.717622756958008,176.19195938110352,-742.1599731445312,-736.0,83.8373031616211,-948.0800170898438,-897.0,-862.7000122070312,-780.25,-736.0,-678.5,-648.9000244140625,-634.2500610351562,-611.9400024414062
768,-743.4400024414062,127.57028198242188,11.949508666992188,176.13288116455078,-743.4400024414062,-736.0,83.09757232666016,-948.0800170898438,-897.0,-862.7000122070312,-784.75,-736.0,-679.0,-649.9000244140625,-634.800048828125,-614.9400024414062
816,-749.6399536132812,127.53984069824219,12.194023132324219,176.06623458862305,-749.6400146484375,-740.0,85.44747161865234,-952.4000244140625,-916.9500122070312,-874.9000244140625,-791.25,-740.0,-686.0,-653.7000122070312,-639.75,-614.9400024414062
864,-752.3200073242188,127.51177978515625,12.420530319213867,176.00373077392578,-752.3200073242188,-741.5,84.042236328125,-952.4000244140625,-916.9500122070312,-874.9000244140625,-793.0,-741.5,-694.75,-659.7999877929688,-648.8500366210938,-634.5399169921875
