step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-566.0199584960938,126.00335693359375,19.358434677124023,173.10108947753906,-566.02001953125,-557.5,121.24091339111328,-807.0800170898438,-749.0499877929688,-723.2999877929688,-639.25,-557.5,-490.0,-436.8999938964844,-370.8500061035156,-332.8999938964844
108,-623.7999877929688,124.21588134765625,25.658039093017578,169.42401123046875,-623.7999877929688,-608.5,104.7835922241211,-841.3800048828125,-781.5499877929688,-750.0,-690.5,-608.5,-555.75,-496.79998779296875,-483.95001220703125,-442.8599853515625
162,-652.5799560546875,122.631103515625,30.226226806640625,166.07014973958334,-652.5800170898438,-643.5,94.25891876220703,-880.5800170898438,-792.6500244140625,-760.7000122070312,-713.5,-643.5,-582.0,-551.9000244140625,-516.0,-501.9200134277344
216,-673.719970703125,121.08867645263672,33.7186279296875,162.9085947672526,-673.719970703125,-669.0,94.1065444946289,-880.5800170898438,-814.0,-782.0999755859375,-741.0,-669.0,-596.75,-571.5999755859375,-542.4500122070312,-521.5999755859375
270,-696.9599609375,119.59556579589844,36.63176345825195,159.84000651041666,-696.9600219726562,-687.0,100.83788299560547,-946.6199951171875,-880.5999755859375,-810.2999877929688,-758.5,-687.0,-623.75,-576.0,-564.7999877929688,-522.5800170898438
324,-733.1199951171875,118.0626449584961,39.08945846557617,156.80007934570312,-733.1199951171875,-720.5,109.42625427246094,-1018.4199829101562,-946.7999877929688,-881.2000122070312,-780.25,-720.5,-662.75,-618.5999755859375,-578.8499755859375,-570.6799926757812
378,-773.5399780273438,116.42642211914062,41.05244445800781,153.75003051757812,-773.5399780273438,-750.0,113.31932067871094,-1020.239990234375,-974.1500244140625,-928.2000122070312,-826.5,-750.0,-695.0,-642.9000244140625,-609.4000244140625,-579.97998046875
432,-814.9400024414062,114.97053527832031,42.91339874267578,150.87227376302084,-814.9400024414062,-805.5,123.44422149658203,-1114.3199462890625,-1034.75,-963.2000122070312,-892.0,-805.5,-736.75,-670.7999877929688,-623.2999877929688,-597.6799926757812
486,-872.239990234375,113.30525970458984,44.504024505615234,147.8249308268229,-872.239990234375,-869.5,116.16842651367188,-1114.3199462890625,-1077.449951171875,-1033.5,-941.0,-869.5,-795.75,-714.9000244140625,-685.9500122070312,-670.0599975585938
540,-921.2799682617188,111.78569030761719,45.76927947998047,145.00647989908853,-921.280029296875,-909.5,112.66162109375,-1166.239990234375,-1090.25,-1078.199951171875,-1005.5,-909.5,-845.0,-793.0,-758.5499877929688,-713.1400146484375
594,-966.4599609375,110.2182846069336,46.92607879638672,142.12946065266928,-966.4600219726562,-947.0,101.20211791992188,-1166.239990234375,-1144.0999755859375,-1090.699951171875,-1049.25,-947.0,-897.75,-840.2000122070312,-793.9500122070312,-771.9000244140625
