step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.47998046875,63.471473693847656,9.291327476501465,87.12819213867188,-275.4800109863281,-271.0,53.592063903808594,-394.2200012207031,-354.0,-348.0,-313.0,-271.0,-242.0,-212.5,-189.0,-171.0
120,-302.1600036621094,62.97389602661133,12.331559181213379,85.78905334472657,-302.1600036621094,-301.0,49.828853607177734,-430.0199890136719,-377.8500061035156,-363.20001220703125,-338.25,-301.0,-266.75,-246.0,-219.85000610351562,-213.89999389648438
180,-319.0799865722656,62.47282028198242,14.603192329406738,84.48143920898437,-319.0799865722656,-319.0,45.72672653198242,-430.0199890136719,-394.3500061035156,-370.0,-348.25,-319.0,-284.75,-262.8999938964844,-250.9499969482422,-221.97999572753906
240,-329.0,61.99190902709961,16.387346267700195,83.25060729980468,-329.0,-326.5,42.97185134887695,-431.1400146484375,-401.20001220703125,-377.70001220703125,-354.25,-326.5,-297.75,-276.79998779296875,-270.75,-261.6400146484375
300,-338.7599792480469,61.452938079833984,17.909305572509766,81.98750915527344,-338.760009765625,-341.0,40.56109619140625,-431.1400146484375,-405.54998779296875,-385.8999938964844,-360.25,-341.0,-315.75,-290.8999938964844,-274.79998779296875,-262.9800109863281
360,-353.97998046875,60.91677474975586,19.219810485839844,80.7298370361328,-353.9800109863281,-354.5,41.35818862915039,-437.0199890136719,-430.04998779296875,-417.3999938964844,-378.0,-354.5,-321.0,-302.0,-290.95001220703125,-282.0
420,-368.0199890136719,60.40353012084961,20.387195587158203,79.5051773071289,-368.0199890136719,-364.5,48.295955657958984,-449.4800109863281,-446.04998779296875,-431.1000061035156,-402.75,-364.5,-334.5,-306.6000061035156,-291.0,-282.0
480,-382.8399963378906,59.806251525878906,21.401371002197266,78.22217864990235,-382.8399963378906,-384.0,45.61879348754883,-456.3399963378906,-447.04998779296875,-440.0,-417.5,-384.0,-353.25,-318.0,-307.0,-302.9599914550781
540,-395.0,59.1251106262207,22.29331398010254,76.87912139892578,-395.0,-393.5,45.018882751464844,-489.1199951171875,-473.0,-448.1000061035156,-426.25,-393.5,-362.0,-338.79998779296875,-318.0,-316.7200012207031
600,-410.8399963378906,58.48200607299805,23.055112838745117,75.59552001953125,-410.8399963378906,-409.0,50.321311950683594,-517.219970703125,-507.29998779296875,-475.70001220703125,-440.5,-409.0,-373.0,-350.79998779296875,-340.79998779296875,-317.9800109863281
660,-426.1199951171875,57.803524017333984,23.68427848815918,74.28191375732422,-426.1199951171875,-421.5,56.25873947143555,-556.4000244140625,-535.3499755859375,-495.6000061035156,-456.25,-421.5,-389.75,-360.0,-354.70001220703125,-317.9800109863281
