step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.13999938964844,63.92671203613281,4.346775054931641,88.41724904378255,-146.13999938964844,-145.0,23.498519897460938,-203.0800018310547,-189.14999389648438,-171.5,-160.0,-145.0,-131.0,-118.80000305175781,-109.0,-97.83999633789062
180,-160.94000244140625,63.85284423828125,4.998154640197754,88.26809183756511,-160.94000244140625,-158.5,22.088829040527344,-217.0399932861328,-203.1999969482422,-189.0,-172.5,-158.5,-145.5,-135.0,-128.9499969482422,-126.0
270,-169.6999969482422,63.77806091308594,5.563223838806152,88.11729431152344,-169.6999969482422,-167.5,21.82636070251465,-219.1999969482422,-211.0500030517578,-195.3000030517578,-183.25,-167.5,-155.75,-143.89999389648438,-135.0,-128.97999572753906
360,-173.4199981689453,63.697784423828125,6.0681471824646,87.96326700846355,-173.4199981689453,-170.0,19.391326904296875,-219.1999969482422,-211.0500030517578,-195.3000030517578,-185.0,-170.0,-160.0,-152.89999389648438,-145.85000610351562,-141.94000244140625
450,-176.27999877929688,63.616241455078125,6.517091274261475,87.81006113688152,-176.27999877929688,-173.0,19.498760223388672,-223.1199951171875,-212.25,-204.10000610351562,-187.0,-173.0,-163.0,-154.89999389648438,-150.85000610351562,-142.97999572753906
540,-180.25999450683594,63.537330627441406,6.9292731285095215,87.66016387939453,-180.25999450683594,-179.0,19.269989013671875,-223.1199951171875,-217.10000610351562,-207.3000030517578,-190.25,-179.0,-165.75,-158.0,-153.9499969482422,-148.8800048828125
630,-182.0399932861328,63.45147705078125,7.33624792098999,87.50042978922527,-182.0399932861328,-181.0,19.010478973388672,-223.1199951171875,-217.10000610351562,-210.10000610351562,-192.25,-181.0,-167.75,-159.89999389648438,-155.89999389648438,-150.9600067138672
720,-184.4199981689453,63.35468673706055,7.677046775817871,87.33552551269531,-184.4199981689453,-182.5,20.336753845214844,-232.05999755859375,-223.0,-215.1999969482422,-193.5,-182.5,-169.0,-160.0,-158.0,-153.94000244140625
810,-187.13999938964844,63.25930404663086,8.030177116394043,87.16708882649739,-187.13999938964844,-184.0,19.65554428100586,-235.0399932861328,-223.3000030517578,-217.1999969482422,-197.0,-184.0,-172.0,-164.89999389648438,-159.0,-157.97999572753906
900,-189.44000244140625,63.14606475830078,8.363077163696289,86.98103332519531,-189.44000244140625,-186.5,20.4344425201416,-237.02000427246094,-232.10000610351562,-219.3000030517578,-199.25,-186.5,-174.0,-166.8000030517578,-160.0,-158.97999572753906
990,-191.89999389648438,63.027671813964844,8.695281028747559,86.78406270345052,-191.89999389648438,-187.0,19.539447784423828,-237.02000427246094,-232.10000610351562,-221.10000610351562,-201.5,-187.0,-179.0,-169.0,-163.9499969482422,-159.97999572753906
