step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.23999786376953,31.886411666870117,2.7251343727111816,44.061851501464844,-115.23999786376953,-112.0,32.33546829223633,-180.16000366210938,-172.10000610351562,-164.1999969482422,-132.0,-112.0,-92.5,-77.80000305175781,-69.90000915527344,-65.97999572753906
48,-129.739990234375,31.809865951538086,3.268146514892578,43.89587275187174,-129.74000549316406,-129.5,27.98736000061035,-188.0,-174.10000610351562,-166.0,-148.25,-129.5,-112.0,-93.9000015258789,-90.0,-81.91998291015625
72,-137.86000061035156,31.745433807373047,3.70688533782959,43.75288391113281,-137.86000061035156,-138.0,26.774995803833008,-188.6800079345703,-180.10000610351562,-168.1999969482422,-154.0,-138.0,-115.75,-108.0,-98.90000915527344,-92.97999572753906
96,-146.87998962402344,31.681983947753906,4.00801944732666,43.625771840413414,-146.8800048828125,-144.0,25.685514450073242,-210.24000549316406,-188.1999969482422,-176.39999389648438,-162.5,-144.0,-131.0,-115.80000305175781,-111.90000915527344,-107.81996154785156
120,-148.72000122070312,31.623687744140625,4.340421676635742,43.495007832845054,-148.72000122070312,-148.0,25.07671546936035,-210.24000549316406,-188.1999969482422,-176.39999389648438,-164.0,-148.0,-132.0,-116.0,-112.0,-109.95999145507812
144,-152.6199951171875,31.56781005859375,4.550471305847168,43.38607660929362,-152.6199951171875,-151.5,24.733287811279297,-210.24000549316406,-192.0,-182.1999969482422,-168.0,-151.5,-135.75,-121.70000457763672,-112.95000457763672,-110.93998718261719
168,-154.55999755859375,31.50348663330078,4.785123348236084,43.25976435343424,-154.55999755859375,-155.0,24.16622543334961,-210.24000549316406,-192.10000610351562,-184.0,-168.0,-155.0,-137.0,-124.70000457763672,-115.85001373291016,-111.97999572753906
192,-159.5800018310547,31.44070816040039,5.033294677734375,43.12979634602865,-159.5800018310547,-157.5,25.725154876708984,-228.0,-204.3000030517578,-192.0,-172.0,-157.5,-142.0,-130.8000030517578,-122.0,-115.93998718261719
216,-161.83999633789062,31.3680477142334,5.241899013519287,42.9960683186849,-161.83999633789062,-159.5,25.802602767944336,-228.0,-204.3000030517578,-192.1999969482422,-180.0,-159.5,-144.0,-131.0,-122.0,-115.93998718261719
240,-163.67999267578125,31.291473388671875,5.41010046005249,42.866722106933594,-163.67999267578125,-162.0,25.179706573486328,-228.0,-204.3000030517578,-192.1999969482422,-180.0,-162.0,-146.0,-135.89999389648438,-128.6500244140625,-115.93998718261719
